Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.2,25.6,1005.9,78,0,7.2,1.1,5.4,,,,,
2,27.2,32,25.4,1004.5,88,0,,3.7,9.4,,,,,
3,28.7,33.2,26,1006,84,0,6.4,2,5.4,,,,,
4,28.5,31.5,25.8,1007.8,82,0,,0.9,3.5,,,,,
5,28.4,32.5,26,1008.3,82,0,,0.9,3.5,,,,,
6,28.4,33.4,25.6,1008,84,0,,0.4,1.9,,,,,
7,29.3,34,26,1008.6,80,0,6.9,0,,,,,,
8,29.5,34.5,26.4,1009,77,0,,0.9,3.5,,,,,
9,28.9,33.7,26.2,1010.5,83,0,,0.4,1.9,,,,,
10,28.6,33.6,26,1008.7,84,0,,0,,,,,,
11,29.1,34.4,25,1009.7,81,0,6.4,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,30.6,24.4,1011,81,0,,1.3,3.5,,,,,
15,27.1,31.4,24.6,1011.2,82,0,6.8,5.9,13,,,,,
16,25.7,30.8,24.8,1013,92,0,,0.9,3.5,,,,,
17,25.6,29.7,24.4,1013,93,0,,0.9,3.5,,,,,
18,25.9,28.2,24,1012.2,91,0,,0,,,,,,
19,25.3,31,23.8,1011.9,93,0,,1.9,9.4,,,,,
20,27.3,31.5,24,1010.9,81,0,,3,5.4,,,,,
21,27.4,32.3,23.2,1011.4,78,0,,0.6,3.5,,,,,
22,28.3,31.8,23.8,1012.2,79,0,6.4,0.7,3.5,,,,,
23,23.2,31.4,20.2,1012.4,79,0,,1.9,7.6,,,,,
24,23.7,31,20,1012.1,78,0,,3.3,9.4,,,,,
25,27.2,39,19.4,1012.5,61,0,,5.2,25.9,,,,,
26,26.8,31.8,20.2,1012,69,0,6.9,1.9,3.5,,,,,
27,26.3,31.8,21.6,1012.1,66,0,,1.5,3.5,,,,,
28,25.5,31.8,19,1013,59,0,,4.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,30,24.4,1014.3,70,0,,0,,,,,,
