Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,27.4,998.4,80,0,7.4,15.6,22.2,,,,,
2,30.6,32.5,26.8,1000.9,79,0,7.7,17.4,18.3,,,,,
3,28.7,32.5,27.4,,86,0,,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.7,32.3,25.8,1004.6,85,0,7.6,13.3,18.3,,,,,
6,29.5,32.8,27,1006.8,83,0,,10.4,24.1,,,,,
7,29.9,32.6,27,1002.4,81,0,7.2,6.3,7.6,,,,,
8,29,32.9,26.7,998.7,84,0,7.7,3.3,7.6,,,,,
9,28.3,31,25.2,996.9,89,0,,3.9,14.8,,,,,
10,29.9,32.7,26.4,997.4,80,0,8,6.5,11.1,,,,,
11,29.8,32.6,27,997.8,80,0,7.2,9.3,18.3,,,,,
12,28.2,30.4,27,997.5,89,0,7.6,4.3,13,,,,,
13,28.4,31.4,27,997.9,91,8.38,,3.7,7.6,,,,,
14,30.4,32.7,26.8,999.5,74,0,8.2,13.5,18.3,,,,,
15,29.8,32.5,26.8,1000.9,79,0,8.5,8.3,18.3,,,,,
16,30.4,32.8,27.7,1001.2,,0,,10.2,18.3,,,,,
17,29.7,32.8,26.5,1002.1,79,0.51,7.6,10,16.5,,,,,
18,30.1,33.1,26.2,1001.5,80,0,7.6,6.5,11.1,,,,,
19,30.5,33.2,26.4,999.8,74,0,8.2,11.7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,28.4,26,998.1,94,3.05,,5,25.9,,,,,
23,26.9,28.7,25.8,998.9,93,0,,9.3,18.3,,,,,
24,26.8,31,24,1000.8,89,11.94,6.9,8.1,14.8,,,,,
25,27.8,31.8,24,1003.6,85,23.11,7.6,0.4,1.9,,,,,
26,27.2,29.6,26.4,1004.3,92,0,,1.9,3.5,,,,,
27,28.2,31.5,25.8,1004.9,87,0,7.2,4.8,14.8,,,,,
28,28.7,32,27,1004.1,83,0,,2.2,3.5,,,,,
29,28.4,31.8,26.5,1004.5,,0,,3.7,9.4,,,,,
30,27.7,28.7,27,1005.5,89,0,,6.9,14.8,,,,,
31,27.6,31,26,1006.3,88,0,,3.1,9.4,,,,,
