Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,24,1002.3,88,1.02,7.6,5.2,11.1,,,,,
2,28.3,33.2,23.1,1001.5,83,0,8,6.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.5,34.7,25.2,1002.3,76,0,8.5,11.1,22.2,,,,,
5,29.3,32.8,24.8,1003.1,82,0,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,34,23.2,1002.8,79,0,8.2,11.1,18.3,,,,,
8,27.7,33.6,23.2,1003.3,83,0,7.6,10.9,18.3,,,,,
9,29.5,34.1,22.5,1004.4,82,0,7.7,5,11.1,,,,,
10,31.4,34.6,27.6,1001.8,75,0,8,10.6,14.8,,,,,
11,28.8,33.2,23.6,999.3,77,0,8.5,10.6,18.3,,,,,
12,27.1,29.6,23.6,999.2,85,0,7.6,7.2,11.1,,,,,
13,28.1,32.3,20.5,1001.2,82,0,8,8,14.8,,,,,
14,30.8,33.6,26.5,1001.9,75,0,8.7,2.2,11.1,,,,,
15,28.5,33.3,26,1002.2,82,0,8.2,12.4,25.9,,,,,
16,28,31,26,999.9,86,0,7.4,15.4,22.2,,,,,
17,27,29.3,25.6,994.3,93,,12.1,18.5,22.2,,,,,
18,25.1,26,24,990.9,94,,5.8,21.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.4,33,28.5,1000.9,82,0,,1.9,3.5,,,,,
22,26.9,30.5,24.9,1001.4,94,0,6.9,1.1,3.5,,,,,
23,28.3,31.6,25.6,1000.1,80,0,7.2,6.3,11.1,,,,,
24,29.3,32.3,25.8,998.4,82,0,8,11.5,20.6,,,,,
25,28,30.8,26.3,997.9,88,0,8.7,13.3,18.3,,,,,
26,27.7,31.5,25.6,1001,89,2.03,7.2,13.9,25.9,,,,,
27,29.4,33.5,27.4,1003.1,84,0,,10.7,24.1,,,,,
28,29.6,32.6,27.2,1002,85,0,8,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.7,33.5,27.6,997.3,83,0,7.2,7.8,11.1,,,,,
