Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.3,9.6,1018.6,86,0,,3.5,9.4,,,,,
2,13.8,23,10,1017.9,97,0,,0,,,,,,
3,17.4,26,10.5,1015.3,76,0,,2.2,11.1,,,,,
4,15.7,23.6,11.5,1016.2,87,0,,0,,,,,,
5,16.6,23.5,10.5,1017.4,82,0,,2.2,7.6,,,,,
6,19.1,25,8.6,1014.8,70,0,,0,,,,,,
7,17.6,25.2,11.6,1013.9,83,0,,6.5,14.8,,,,,
8,20.1,26.5,16,1014.6,83,2.03,,11.1,18.3,,,,,
9,19.3,21.8,17,1015.6,80,0,,4.6,14.8,,,,,
10,16.9,21.4,12,1015.7,82,0,,4.1,11.1,,,,,
11,16.8,23.5,9.4,1014.3,85,0,,1.9,3.5,,,,,
12,15.7,23.5,11,1011,81,0,,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.1,23.2,5.3,1014.6,60,0,,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,15.8,24.2,6.4,1013.3,73,0,,0.6,3.5,,,,,
18,14.7,25.5,9,1014.6,76,0,,0,,,,,,
19,16.5,23.5,9.6,1014.4,58,0,6.4,5.9,11.1,,,,,
20,14.6,21.3,7.6,1014.2,59,0,,5.2,18.3,,,,,
21,11.2,19.4,5.4,1016.4,72,0,,3.1,11.1,,,,,
22,11,23,4.6,1017,82,0,,4.1,16.5,,,,,
23,13.2,23,6.2,1016.6,66,0,,3,7.6,,,,,
24,13.3,22.9,7,1015.7,66,0,,3,14.8,,,,,
25,13.8,22.4,6.4,1016,62,0,,5,18.3,,,,,
26,14.7,24,6.4,1015.4,63,0,,3.7,11.1,,,,,
27,14.8,24.5,4.4,1015.6,64,0,,3.1,11.1,,,,,
28,15,24,9.4,1016.1,46,0,,2.6,9.4,,,,,
29,19.1,26.6,9.3,1016.5,73,0,6,1.1,3.5,,,,,
30,19.4,27.8,12.8,1016.9,71,0,6.9,2.6,9.4,,,,,
31,20.9,28.5,11,1017.4,66,0,6.8,1.5,3.5,,,,,
