Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.3,26,998.9,88,0,,7.4,11.1,,,,,
2,26.7,28.4,25,1002.1,94,0,7.2,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.4,33.8,26.6,1004.2,83,0,7.7,13.3,18.3,,,,,
5,30.7,33.7,27.2,1001.3,80,0,7.6,8.7,11.1,,,,,
6,28.1,31.5,26,1000,86,12.95,,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.2,32.7,26.5,1000.6,87,0,,8.3,14.8,,,,,
9,27.9,32,26.5,1000.2,86,1.02,7.6,10,14.8,,,,,
10,29,32,26.4,998.6,84,0,8.2,13.5,18.3,,,,,
11,28.7,31.7,26.6,997.6,89,0,7.7,6.7,9.4,,,,,
12,30.4,33.7,27.2,996.2,77,0,8.7,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.6,32.9,26.8,995.1,79,0,7.7,16.7,25.9,,,,,
15,27.3,29.8,25,999.5,90,2.03,,17.6,22.2,,,,,
16,27.2,30.5,25,1003.5,92,9.91,6.8,12.4,25.9,,,,,
17,29.1,32.6,25.6,1004.6,88,0,7.2,6.1,14.8,,,,,
18,30.1,34.8,25.6,1002,82,0,6.9,10.4,14.8,,,,,
19,29.3,34.3,27.8,1000.9,82,0,,9.1,11.1,,,,,
20,30.5,34.5,28,999.3,81,0,,8.5,11.1,,,,,
21,28.8,32.2,25.8,999.8,87,0,6.9,6.9,11.1,,,,,
22,26.9,28.4,24.6,1002.5,93,0,6.9,3.5,3.5,,,,,
23,25.9,29,24.5,1001.1,95,0,6.8,4.8,11.1,,,,,
24,26.1,29,22,998.6,98,,6.8,3.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,30.8,33.2,26.5,1000.5,66,0,9,10.2,14.8,,,,,
27,29.6,32.5,26,1001.2,80,0,,7.4,11.1,,,,,
28,30.3,33.5,26.4,1000.5,,0,,9.6,14.8,,,,,
29,29.7,33.5,26.6,999.8,81,0,,5,7.6,,,,,
30,29.9,34.1,26.6,997.7,79,0,7.7,7.2,11.1,,,,,
31,29.9,33,26.2,997.9,81,0,8.2,5.9,14.8,,,,,
