Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.6,24.8,1007,88,0,7.6,7.2,18.3,,,,,
2,26.6,28.8,25.4,1005.6,93,0,7.6,3.7,7.6,,,,,
3,25.2,25.5,24.4,1005.9,88,0,,6.3,9.4,,,,,
4,25.9,26.7,24,1005.3,95,9.91,,6.5,14.8,,,,,
5,28.8,32,26.1,1004.8,82,0,6.6,5.6,13,,,,,
6,27.9,31,26.4,1005.2,83,0,,8.7,14.8,,,,,
7,26.7,30,25.7,1004,92,0,6.4,11.5,18.3,,,,,
8,27.7,30.5,25.7,1005.4,89,0,,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,30.2,34,26.5,1005.8,75,0,8,1.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,29.1,33.4,24.8,1002.8,82,0,7.2,7,18.3,,,,,
13,27.6,31.5,25.4,1002.1,88,0,7.4,5.6,13,,,,,
14,26.9,30.6,26,1003.6,90,0,6.6,15.9,22.2,,,,,
15,26.7,31.3,25.3,1006.5,89,0,,7,18.3,,,,,
16,27.3,32.2,25,1006.4,82,0,6.8,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.2,33,26.8,1005.4,83,0,7.2,1.5,3.5,,,,,
19,30.8,38,25.8,1005.1,77,0,7.7,1.1,7.6,,,,,
20,27.6,30,25.8,1005,89,0,7.6,1.1,5.4,,,,,
21,28.3,32,23.5,1005.9,87,0,6.8,1.9,11.1,,,,,
22,28.7,30.6,26.4,1007,82,1.02,6.3,3.3,7.6,,,,,
23,27.4,30.2,25.5,1007.7,86,0,,6.9,14.8,,,,,
24,27.3,30.6,25,1007.7,85,0,,2.2,7.6,,,,,
25,26.8,31.6,25.3,1008.2,90,0,,4.1,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,32.1,24.5,1004.9,83,7.11,5.5,6.7,13,,,,,
29,26.3,32.9,25.6,1006.6,91,0,,0.7,3.5,,,,,
30,28.2,32.5,26,1007.8,85,0,,0.9,3.5,,,,,
