Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.5,15.5,1020,78,0,6.3,5.6,14.8,,,,,
2,17.6,26.4,12.6,1019.9,77,0,,4.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,20.2,27.8,11.5,1018.8,65,0,6.9,1.5,7.6,,,,,
5,23.2,28.5,15.6,1017.6,60,0,,3.7,11.1,,,,,
6,19.3,28.7,11.4,1016.8,60,0,6.9,0,,,,,,
7,19.6,28.5,10,1015.7,61,0,,3.1,9.4,,,,,
8,21.7,28.4,13,1013.9,64,0,,1.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,24.5,28.8,20.5,1014.6,70,0,,0.4,1.9,,,,,
11,21.7,28.8,15,1014.5,71,0,,1.3,9.4,,,,,
12,21.1,29.8,12,1013.5,79,0,,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,20.3,29,15.8,1009.2,79,0,,4.6,11.1,,,,,
15,24.6,32.5,18,1007.7,61,0,6.9,3.3,13,,,,,
16,22.6,31.2,15.6,1004.3,61,0,,8.7,18.3,,,,,
17,28.2,34.2,20.7,1003,57,0,,9.6,18.3,,,,,
18,23.6,33.5,19,1004.7,77,0.51,,,,,,,,
19,22.7,31.2,18,1006.6,71,0,,3,11.1,,,,,
20,21.4,28.5,15,1009.1,60,0,,4.1,11.1,,,,,
21,20.2,27.6,12.4,,54,0,,8.3,11.1,,,,,
22,18.9,25.5,11,1011.4,36,0,,8.1,18.3,,,,,
23,13.7,26,0.4,1015.2,64,0,,2.2,11.1,,,,,
24,19.4,26.7,9.6,1015.1,55,0,,3,7.6,,,,,
25,20.6,29,11.4,1016.3,59,0,,2.4,7.6,,,,,
26,22.9,29.8,15,1012.7,77,0,,2.6,9.4,,,,,
27,21.7,28.8,13.8,1013.6,65,0,6.8,5.2,16.5,,,,,
28,21.7,29.7,14.2,1014.1,67,0,,1.5,14.8,,,,,
