Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.9,9.4,1018.5,97,3.3,,3.3,9.4,,,,,
2,12.5,16.4,7,1018.5,84,0,,7.4,13,,,,,
3,11.9,16.5,5.8,1021.8,87,0,,7.6,16.5,,,,,
4,12.1,16.6,5.4,1026.6,90,1.52,,4.1,16.5,,,,,
5,8.6,14.1,3.2,1029.8,85,0.51,,6.3,11.1,,,,,
6,8.8,15.6,2.2,1030.7,88,0,,7.8,18.3,,,,,
7,9.6,16.4,2.6,1030.8,84,0.51,,10.2,22.2,,,,,
8,7.7,13.9,0.9,1032.4,75,0,,12,20.6,,,,,
9,8.7,16.4,0.1,1031.8,84,0.25,,6.5,13,,,,,
10,7.4,14.8,2.6,1027.8,90,0.25,,6.7,9.4,,,,,
11,10.1,15,1.8,1020.7,89,0,,7.6,14.8,,,,,
12,11.4,12.6,6.9,1014.9,92,21.34,5.6,13,18.3,,,,,
13,10.3,16,7.2,1012.7,93,2.54,,5.4,13,,,,,
14,10.5,16,6.7,1017.1,83,2.03,,12.8,18.3,,,,,
15,9.6,13.8,4.2,1020.7,84,0,,9.1,18.3,,,,,
16,9.5,13.6,3.4,1024.5,93,4.83,,8.1,16.5,,,,,
17,11.1,14.5,5.3,1031.4,74,0,,9.1,16.5,,,,,
18,8.4,12.6,5.9,1028.7,83,0,,5.6,14.8,,,,,
19,7.8,9.3,5.6,1019.5,99,0,2.4,8.9,14.8,,,,,
20,10.8,13.3,5.8,1015.7,92,1.02,,8.9,11.1,,,,,
21,10.6,12.4,7.4,1021.2,97,0.51,,5.4,9.4,,,,,
22,11.1,11.8,9.1,1013.4,90,0.51,,19.3,27.8,,,,,
23,7.3,12.9,4.8,1001.9,89,5.08,,27,33.5,,,,,
24,9.9,13.1,4.7,1008.5,81,3.3,,18.9,40.7,,,,,
25,11.3,13.8,5.6,1015.9,85,3.3,,20.6,24.1,,,,,
26,10.8,15.1,7.4,1017.7,80,0.25,,14.4,31.7,,,,,
27,9.8,12.2,6.1,1003.2,76,1.27,,22.2,27.8,,,,,
28,8.1,10.2,7.2,999.4,89,3.05,,21.7,25.9,,,,,
29,5.4,10.7,1.9,1013.4,91,1.52,,9.3,20.6,,,,,
30,6.5,10.4,0.9,1024.3,93,0.51,5.1,7.6,16.5,,,,,
