Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.1,13,1006.1,57,1.52,,14.3,25.9,,,,,
2,19.9,26.4,14.2,1004.7,47,0,,9.3,14.8,,,,,
3,18.6,28.2,9.6,1003.9,47,0,,18.5,29.4,,,,,
4,16.2,25.2,6.8,1007.5,48,0,,13.9,29.4,,,,,
5,17.3,25.2,6.2,1008.9,45,0,,31.3,42.4,,,,,
6,14.7,21.8,9.1,1019.7,46,0,,22.6,29.4,,,,,
7,15.6,21.8,9,1019.2,52,0,,23,33.5,,,,,
8,22.1,28.2,10.5,1017.1,44,0,,16.9,27.8,,,,,
9,23.9,31.6,15.2,1017.2,50,0,,13.7,22.2,,,,,
10,25.6,33.2,14.3,1016,43,0,,6.5,18.3,,,,,
11,23.2,35.2,13.7,1016.4,44,0,,21.1,25.9,,,,,
12,25.3,35.5,13.6,1015.9,25,0,,22.4,31.7,,,,,
13,29.5,38.8,18.2,1013.2,29,0,,11.3,20.6,,,,,
14,33.9,43.8,21.9,1012.7,24,0,,14.8,29.4,,,,,
15,36.1,43.2,21.1,1014.5,20,0,,17,22.2,,,,,
16,33.7,42.7,24.7,1011,22,0,,13.9,18.3,,,,,
17,32,43.4,23.2,1007.8,22,0,,16.9,31.7,,,,,
18,22.2,36.6,13.3,1010.5,53,0,,20,31.7,,,,,
19,20.7,29.1,13.1,1008.9,51,0,,21.5,29.4,,,,,
20,20.3,29.3,13.3,1008.8,55,0,,24.3,27.8,,,,,
21,19.5,28.6,13.3,1014,50,0,,21.1,24.1,,,,,
22,20.6,29.8,13.3,1017.5,42,0,,20.7,24.1,,,,,
23,26.5,33.9,13.8,1011.1,37,1.02,,10.9,22.2,,,,,
24,18.6,27.6,12.2,1011.8,57,0.25,,19.6,25.9,,,,,
25,16.1,24.2,8.1,1019.6,54,0,,18.1,25.9,,,,,
26,21.4,29.8,8.1,1018.3,43,0,,8.1,14.8,,,,,
27,27.1,34.7,13.9,1015.1,34,0,,15,20.6,,,,,
28,30.3,41.2,17.7,1010.3,27,0,,21.5,31.7,,,,,
29,21.9,32.6,14.9,1014,50,0,,17.6,24.1,,,,,
30,29.8,38.5,14.6,1011,32,0,,12.4,24.1,,,,,
31,28.7,40.6,18.6,1009.7,38,0,,15.9,24.1,,,,,
