Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.7,5.7,1015.2,60,0.76,,19.3,40.7,,,,,
2,11.4,18.3,4,1023.7,59,0,,15.7,24.1,,,,,
3,15.9,23.4,4.1,1019.5,37,0,,6.7,13,,,,,
4,18.2,29.8,9.5,1014.7,37,0,,20.9,29.4,,,,,
5,14.1,22.5,4.3,1016.9,51,0,,15,24.1,,,,,
6,17.9,25.6,4,1015.7,37,0,,9.4,20.6,,,,,
7,22,31.6,9.8,1016.2,29,0,,8.5,16.5,,,,,
8,20.8,37.3,9.7,1016.4,36,0,,22.4,35.2,,,,,
9,15.7,25.6,7.6,1020.2,45,0,,17,25.9,,,,,
10,15.6,24.2,6.4,1021,51,0,,20.2,25.9,,,,,
11,15.3,24.5,4.3,1017.5,47,0,,14.1,22.2,,,,,
12,22.6,31.5,12.5,1013.3,19,0,,10,18.3,,,,,
13,26.3,34.1,12.4,1008.8,20,0,,10.7,18.3,,,,,
14,17.1,31,11.5,1010.7,56,0,,20.2,29.4,,,,,
15,16.2,23.2,11.3,1007,56,27.69,,14.1,29.4,,,,,
16,14.6,20.2,7.5,1012.4,60,0,,14.4,27.8,,,,,
17,14.6,21.8,5.2,1017.1,58,0,,12.6,20.6,,,,,
18,16.6,24,4.7,1019.2,55,0,,11.3,16.5,,,,,
19,20.8,28.2,8.9,1011.9,37,0,,8.3,20.6,,,,,
20,21.3,32,13.9,1007.3,55,0.25,,15.9,31.7,,,,,
21,18.8,26.7,8.8,1010.5,43,0,,6.3,22.2,,,,,
22,21.4,29.9,8.7,1009.7,60,1.52,,10.7,29.4,,,,,
23,23.2,32.5,16.2,1010.2,44,0.51,,11.1,29.4,,,,,
24,15.4,26.4,8.2,1012.6,72,9.65,,17.4,35.2,,,,,
25,15.3,22.7,7.3,1019.5,54,0,,12.8,22.2,,,,,
26,15.7,24,6.6,1021.5,59,0,,17.2,24.1,,,,,
27,16.7,25.8,8.4,1020.5,47,0,,20.9,25.9,,,,,
28,20.9,30,9.2,1015.9,44,0,,15.9,25.9,,,,,
29,25.4,33.7,13,1008.9,39,0,,14.1,22.2,,,,,
30,27.8,36.4,19.2,1004.3,32,0,,12.2,20.6,,,,,
