Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.8,9.6,1011.3,68,0.25,,9.6,16.5,,,,,
2,9.2,12.3,7.1,999.3,93,2.29,,8.3,18.3,,,,,
3,10.4,15.6,5.4,1005.1,76,0,,16.7,22.2,,,,,
4,10.1,14,6.2,1015.6,76,0,,11.9,27.8,,,,,
5,9.3,13.5,4.6,1022,90,2.54,1.4,4.3,13,,,,,
6,11,13.7,3,1025.7,71,0,,11.5,18.3,,,,,
7,8.9,15.1,4.6,1026.5,71,0,,13.7,22.2,,,,,
8,8.9,16.8,3.6,1023.7,70,0,,8.5,18.3,,,,,
9,13.3,16.2,3.7,1018.8,83,6.1,,10.7,22.2,,,,,
10,9.4,15.2,4.3,1020.7,96,1.27,,2.8,11.1,,,,,
11,10.5,18.4,3.5,1027.8,86,0,,5,14.8,,,,,
12,10.5,19.2,4.8,1029.1,83,0.51,,0.4,3.5,,,,,
13,10.9,19.2,4.4,1026.7,85,0,,3.9,9.4,,,,,
14,12.3,19.5,5.3,1023.9,85,0.25,,4.3,13,,,,,
15,14.4,22.7,6.8,1023.9,72,0,,7.4,24.1,,,,,
16,14,21.4,8.6,1026.4,76,0,,8.3,13,,,,,
17,14.8,22.6,7.2,1024.9,77,0,,4.6,9.4,,,,,
18,14.3,19.6,10,1023,80,0.25,,4.1,9.4,,,,,
19,14.6,21.9,7.7,1020.7,83,0.76,,3.5,14.8,,,,,
20,14.1,20.7,6.6,1022,83,0,,8.3,20.6,,,,,
21,14.4,21.4,6.3,1021.4,84,0.51,,4.4,16.5,,,,,
22,16.9,23.3,10.3,1015.6,65,3.05,,9.1,25.9,,,,,
23,12.4,18.6,7.3,1015.1,94,3.3,,4.4,11.1,,,,,
24,11.9,17.2,6.6,1016.5,91,0.51,4.5,4.6,11.1,,,,,
25,12.3,19.8,7.9,1018.7,93,0.25,2.6,6.1,13,,,,,
26,17.1,20.1,7,1012.1,77,3.05,,16.3,22.2,,,,,
27,13,19,11,1006.9,89,8.89,,14.6,20.6,,,,,
28,10.6,15.8,4.7,1019.4,89,0,,7.2,16.5,,,,,
29,8.5,16.6,2.8,1025.5,80,0.25,,5.2,11.1,,,,,
30,11.1,16.5,1.4,1023.7,77,0.25,,3.7,11.1,,,,,
31,13,15.3,5.9,1017.4,91,44.96,6.6,9.4,18.3,,,,,
