Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,41.5,18.1,1008.7,16,0,,17.6,22.2,,,,,
2,32.1,42.9,22.6,1006.3,16,0,,9.1,14.8,,,,,
3,22.3,,13.9,1012.3,43,0,,29.8,40.7,,,,,
4,20.1,28.8,13.4,1017,46,0,,25.4,40.7,,,,,
5,24.1,31.4,13.2,1015.3,39,0,,14.3,24.1,,,,,
6,26.2,34.1,18.5,1011,37,0,,11.7,22.2,,,,,
7,28.9,38.9,19.3,1010.1,29,0,,15.9,25.9,,,,,
8,32.8,41.4,20.2,1008.5,17,0,,15.6,27.8,,,,,
9,24,40,13.3,1014.4,32,0,,25.6,38.9,,,,,
10,20.8,32.3,12.4,1014.2,38,0,,13.3,22.2,,,,,
11,25.9,36.1,10.6,1012,27,0,5,13.3,18.3,,,,,
12,27.8,37.5,18.9,1011.3,36,0,5.5,10.6,18.3,,,,,
13,25.8,32.3,19.4,1007.7,36,0,,10,20.6,,,,,
14,23.7,29.3,18.4,1000.7,56,2.79,,10.4,18.3,,,,,
15,21.2,27.5,17.7,999.4,79,4.06,,10.2,20.6,,,,,
16,17.6,26.2,8.7,1010.3,61,0,,15.6,25.9,,,,,
17,21,29.5,7.8,1009.3,45,0,,11.1,27.8,,,,,
18,22.8,32.5,12.7,1002.4,39,0,,12.8,25.9,,,,,
19,15.7,26.2,9.8,1003.3,64,3.05,,19.3,25.9,,,,,
20,15.1,21.8,9,1015.5,54,0,,18.7,31.7,,,,,
21,16.6,23.8,9.5,1020.5,51,0,,20.2,27.8,,,,,
22,17.4,24.9,11.6,1021,57,0,,21.9,29.4,,,,,
23,22,31.2,12.2,1017.8,42,0,,13.7,22.2,,,,,
24,24.2,34,15,1013.1,40,0,,5.2,9.4,,,,,
25,23.4,35.1,13.7,1008.1,42,0,,15.7,24.1,,,,,
26,17.5,27,10.3,1014.7,52,0,,16.7,25.9,,,,,
27,17,24.6,8.6,1019.5,52,0,,20.9,25.9,,,,,
28,21.3,28.9,11.4,1019.7,56,0,,15,24.1,,,,,
