Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.6,5.3,1012.9,93,9.65,,10.2,20.6,,,,,
2,7.9,14.6,2.9,1021.5,73,0,,13.9,24.1,,,,,
3,8.2,13.7,2.1,1019.8,71,0,,11.9,22.2,,,,,
4,9.2,15.2,3.1,1021.1,72,0,,13.5,20.6,,,,,
5,10.4,17.6,3.8,1026.4,66,0,,9.4,16.5,,,,,
6,10.1,19.1,3.5,1029.1,69,0,,7.4,18.3,,,,,
7,12.6,18.8,2.6,1024.9,65,0,,15,24.1,,,,,
8,16.7,21.8,6.9,1012.4,57,4.57,,23.5,35.2,,,,,
9,12.7,21,5.8,1006.3,76,0,,11.9,25.9,,,,,
10,13.3,17.1,4.9,1014.1,71,0.51,,16.7,27.8,,,,,
11,8.4,15.8,0.4,1022.6,71,0,,11.9,27.8,,,,,
12,8.1,15.2,-0.3,1025.8,72,0,,6.9,13,,,,,
13,10.3,18.3,0,1022.3,69,0,,6.3,13,,,,,
14,13.2,20.6,3.9,1017.3,66,0,,10.2,16.5,,,,,
15,13.6,19.5,8.3,1008.5,71,0,,15.4,25.9,,,,,
16,9.4,17.3,3,1013,78,0,,11.7,29.4,,,,,
17,8.9,16.2,2,1019.3,71,0,,18.1,35.2,,,,,
18,6.9,14.6,-1.5,1023.9,70,0,,9.1,20.6,,,,,
19,9.4,16.4,-2.3,1024.9,65,0,,10.6,20.6,,,,,
20,10.2,17,0.4,1028.3,69,0,,15,24.1,,,,,
21,11.2,19.1,1.2,1029,63,0,,9.6,18.3,,,,,
22,12.8,24.5,0.9,1027.4,57,0,,9.3,13,,,,,
23,18.7,24.5,5.2,1020.9,46,0,,12.6,20.6,,,,,
24,15,20.3,11.8,1014,84,38.35,,12.6,24.1,,,,,
25,11.7,18.9,5.6,1018.8,75,0,,13.7,29.4,,,,,
26,11.7,18.3,5.2,1019.7,74,0,,6.7,20.6,,,,,
27,15.9,22.3,4.6,1017.9,67,0,,12,18.3,,,,,
28,19.2,28,6,1010.4,41,0,,20.9,40.7,,,,,
29,13.6,21.6,4.8,1012.7,65,0,,8.3,16.5,,,,,
30,11.8,23.8,4.2,1015,60,0,,19.8,40.7,,,,,
