Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.1,2.7,1020.5,84,1.27,,16.1,27.8,,,,,
2,2.7,11.4,-3.4,1032.5,83,0.25,,4.4,13,,,,,
3,2.8,12,-4,1033.4,81,0,,1.3,5.4,,,,,
4,2.9,12,-3.9,1033.4,77,0.25,,2,11.1,,,,,
5,10.7,14.6,-2.9,1033.5,75,0,,6.9,14.8,,,,,
6,9.2,12.5,8.2,1030.8,86,0,,6.9,9.4,,,,,
7,9.7,14.2,7.9,1030.6,87,0,,0,,,,,,
8,7.2,13.5,1.7,1029.9,81,0,,3.7,14.8,,,,,
9,10.1,14.4,1.1,1024.6,79,0,,8.9,20.6,,,,,
10,6.1,12.3,2.8,1027.7,77,0.25,,15.4,25.9,,,,,
11,5.4,10.4,0.3,1031.2,78,0,,10.9,18.3,,,,,
12,6.1,12.3,-1.2,1033.4,77,0.25,,13.7,27.8,,,,,
13,8.4,13.9,-1.5,1034.7,77,0,,11.1,22.2,,,,,
14,7.3,15.2,-0.1,1032.1,79,0,,6.3,14.8,,,,,
15,7.6,16.2,-0.8,1024.8,74,0.25,,8.7,18.3,,,,,
16,9.9,15.1,1.9,1017.9,75,0,,19.8,27.8,,,,,
17,10.4,15.1,6.9,1016.3,72,0,,22.8,31.7,,,,,
18,10.4,12.4,7.2,1020.1,78,0,,24.3,31.7,,,,,
19,8.9,15.5,4.3,1023.9,74,0.25,,15.4,24.1,,,,,
20,8.8,14.6,3.5,1026.7,73,0,,13.7,18.3,,,,,
21,8.4,15.9,3,1029.2,81,0,,6.5,18.3,,,,,
22,9.2,17.3,1.7,1028.7,75,0,,10.2,22.2,,,,,
23,13.3,18.9,2.7,1026,71,0,,13.5,22.2,,,,,
24,10.1,16,4.4,1026.7,73,0,,9.4,20.6,,,,,
25,10.3,15.1,4.1,1026.3,84,2.79,,15.6,22.2,,,,,
26,10.4,19.7,3.3,1026.5,73,0,,1.1,9.4,,,,,
27,11.8,19.9,2.8,1027.9,71,0,,7.2,16.5,,,,,
28,10.8,20.3,1.9,1028.2,67,0.25,,2.6,11.1,,,,,
29,11.2,19.5,2.2,1026.3,74,0,,9.8,16.5,,,,,
30,10.9,19.4,2.2,1022,77,0,,5.6,13,,,,,
31,14.2,20,4.2,1013.6,59,0,,11.3,18.3,,,,,
