Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.9,17.8,1013.9,45,0,,13.5,22.2,,,,,
2,19.4,24.7,15,1014.9,71,0.51,,12.8,18.3,,,,,
3,15.4,20.6,13.4,1019.2,67,0,,22.6,25.9,,,,,
4,16.3,22.7,11.9,1019.2,72,0,,14.1,22.2,,,,,
5,18.4,25.4,9.6,1020.7,61,0,,10.2,14.8,,,,,
6,18.7,26.1,12.2,1021.9,60,0,,11.9,16.5,,,,,
7,19,23,13,1020.4,58,0,,12.4,24.1,,,,,
8,17.2,22.4,15.6,1019,86,18.03,,10.7,13,,,,,
9,15.9,16.7,15.4,1015.4,98,45.47,5.5,12.6,18.3,,,,,
10,16.9,19,15.5,1009,94,11.68,,9.3,22.2,,,,,
11,16.7,21.3,14.3,1014.3,77,0,,18.7,31.7,,,,,
12,16.7,22.6,12.9,1017.5,73,0,,16.7,22.2,,,,,
13,15.4,22.5,11,1020,67,0,,17,20.6,,,,,
14,14.3,20.4,9.7,1021.7,64,0,,15.7,22.2,,,,,
15,14.2,20.7,6.9,1020.9,71,0,,11.3,16.5,,,,,
16,12.8,20.8,5.8,1019.9,74,0,,3.9,13,,,,,
17,14.3,23.1,6.9,1018.2,69,0,,3,13,,,,,
18,11.4,19.8,4.7,1018.9,67,0,,13,25.9,,,,,
19,9.8,17.4,3.6,1018.4,69,0,,4.8,16.5,,,,,
20,10.4,18.1,3,1018.9,67,0,,5.6,16.5,,,,,
21,14.6,19.9,4.5,1016.8,59,0.76,,15,22.2,,,,,
22,13.4,19.8,7.4,1015.7,78,0.25,,6.3,13,,,,,
23,10.9,18.7,3.5,1014.1,66,0,,4.1,16.5,,,,,
24,10.7,18.1,3.3,1018.9,66,0,,13.7,18.3,,,,,
25,13.5,18.3,4.5,1013.9,63,0,,4.6,14.8,,,,,
26,11.6,20.9,6.7,1019.1,66,0,,14.8,22.2,,,,,
27,9.9,17.5,3.7,1021.5,68,0,,10.2,24.1,,,,,
28,17.5,20.5,2.6,1015.2,68,0,,13,16.5,,,,,
29,11.7,18.4,7.7,1012.6,94,24.89,,10.2,14.8,,,,,
30,7.9,15.9,2.7,1019.2,80,0,,4.1,11.1,,,,,
