Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.6,14.4,1019.8,68,0,,17.2,24.1,,,,,
2,19.3,28.3,13,1020.9,56,0,,18.1,24.1,,,,,
3,23,31.4,11.9,1021.4,46,0,,9.4,14.8,,,,,
4,22.8,32.3,16.1,1017.2,63,0,,11.5,38.9,,,,,
5,17.9,30.1,11.5,1016.6,63,0,,16.7,29.4,,,,,
6,16.9,26.4,7.3,1018.4,50,0,,11.7,24.1,,,,,
7,19.5,26.1,6.2,1019.7,59,0,,19.3,22.2,,,,,
8,21.6,30.2,14.4,1017.9,45,0,,7.6,13,,,,,
9,23.2,31.9,13.9,1017.2,35,0,,6.9,13,,,,,
10,26.6,35.3,16.1,1018.5,33,0,,11.1,16.5,,,,,
11,21.4,29.5,14.3,1017.6,61,1.78,,6.3,13,,,,,
12,17.1,24.9,9.5,1018.9,54,0,,14.3,22.2,,,,,
13,19.8,27.8,8.8,1015.5,48,0,,11.3,20.6,,,,,
14,21.2,29.3,11.8,1009.4,40,0,,5.7,16.5,,,,,
15,17,28.1,11.1,1003.7,65,19.05,,15.7,25.9,,,,,
16,15.8,20.5,11,1009.9,59,0,,15.9,24.1,,,,,
17,16.9,24.6,12.3,1016.1,79,0.76,,11.1,25.9,,,,,
18,17.4,25,11.4,1022.5,61,0,,14.3,22.2,,,,,
19,17.8,27.2,8.5,1024.3,51,0,,9.1,14.8,,,,,
20,19.4,30.1,7.3,1018.1,39,0,,6.7,20.6,,,,,
21,17.7,30.4,10.6,1016.8,56,0,,19.4,27.8,,,,,
22,14.4,21.1,8.9,1017.8,58,0,,14.6,24.1,,,,,
23,13.9,20.4,7.5,1018.4,60,0,,11.5,18.3,,,,,
24,16.6,22.2,8.4,1019.3,62,0.25,,22,24.1,,,,,
25,19.8,26,13.5,1021.3,60,0,,15,20.6,,,,,
26,20,28.5,15.2,1019.5,77,15.24,,11.9,18.3,,,,,
27,17.4,24.1,13.8,1015.1,89,3.56,,6.3,16.5,,,,,
28,18.8,27.5,12.3,1015.2,69,0,,9.6,16.5,,,,,
29,21.4,28,11.7,1017,59,1.02,,9.1,18.3,,,,,
30,19.8,26.7,15.1,1019.3,71,0,,10,18.3,,,,,
31,22.3,29.5,14.6,1017.3,57,0,,4.6,9.4,,,,,
