Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.1,3.7,1024.7,64,0,,13.7,27.8,,,,,
2,11.1,17.3,2.2,1023.1,72,0,,13.1,24.1,,,,,
3,12.8,22.3,3.1,1017.8,64,0,,4.4,14.8,,,,,
4,17.6,26.9,2.9,1013.8,47,0,,13.1,24.1,,,,,
5,16.6,25.1,8.3,1013.3,56,0,,11.1,18.3,,,,,
6,16.2,26.5,9.2,1006.6,69,7.37,,15.4,27.8,,,,,
7,9.9,17.2,2.2,1018.1,72,0,,9.4,22.2,,,,,
8,12.4,19,2.2,1021.8,69,0,,8.3,16.5,,,,,
9,15.2,23.1,3.7,1017.4,56,0,,7.4,14.8,,,,,
10,15.8,24.1,8.2,1013.3,61,0,,9.6,16.5,,,,,
11,18.9,27.9,7.7,1012,50,0,,8,18.3,,,,,
12,20.8,31.5,8.1,1007.8,37,0,,20.4,29.4,,,,,
13,10.1,16,6.5,1016.4,62,0,,25,35.2,,,,,
14,9.3,15.7,3.3,1021.7,62,0,,20.6,37,,,,,
15,10.3,17.9,1.9,1019.5,62,0,,10.7,18.3,,,,,
16,10.4,18.5,1.9,1023.2,68,1.52,,14.6,27.8,,,,,
17,12.6,20.8,1.7,1025.3,54,0,,8,13,,,,,
18,17.5,25.5,4,1023.7,42,0,,10.7,20.6,,,,,
19,18.7,32.5,9.1,1023.4,40,0,,20.2,29.4,,,,,
20,15.2,23.6,8.5,1025.6,50,0,,17.4,22.2,,,,,
21,18.4,26.5,8.4,1022.7,59,0,,10.7,16.5,,,,,
22,21.7,28.9,10.9,1016.9,53,0,,16.3,25.9,,,,,
23,21.4,30,14.6,1012.9,59,0,,14.4,24.1,,,,,
24,20.7,31.2,12.2,1013.4,43,0,,10.7,18.3,,,,,
25,18.6,31,7.4,1012.5,53,0,,9.4,20.6,,,,,
26,20,27,6.7,1008,49,3.3,,9.6,29.4,,,,,
27,13.6,21.3,8.2,1011.6,53,0,,16.9,38.9,,,,,
28,13.6,21.3,4.1,1016.3,61,0,,15.6,33.5,,,,,
29,16.6,24.5,4,1015.1,54,0,,10.4,18.3,,,,,
30,18.1,27.6,6.6,1011.6,43,0,,10,18.3,,,,,
31,23.1,33,7.2,1001.7,32,2.29,,17.4,31.7,,,,,
