Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.8,4.4,1019.9,68,0,26.1,20.7,40.7,53.5,,,,
2,5.8,13.3,3.3,1020.5,70,10.41,21.2,9.3,25.9,,,,,
3,10,20.6,3.3,1016.9,67,1.02,31.9,9.4,18.7,27.8,,,,
4,15.2,23.9,3.9,1010.5,48,0,36,14.6,18.7,,,,,
5,14.2,24.4,8.3,1010.3,71,1.52,29.6,14.1,25.9,,,,,
6,13.2,20,10.6,1013.3,81,9.4,25.4,10.6,18.7,,,,,
7,18.6,30.6,10.6,1014.4,54,0,37,13.7,22.2,,,,,
8,20.7,31.1,11.1,1013.3,49,0,37,16.5,27.8,37,,,,
9,20.2,28.9,11.1,1011.3,65,0,30.7,23.5,29.4,38.9,,,,
10,19.8,26.7,14.4,1010.2,72,0,28.6,19.8,31.7,38.9,,,,
11,23.3,32.2,14.4,1007,62,0,34,21.5,25.9,38.9,,,,
12,17.6,32.8,13.3,1016.6,72,0,14.5,20,27.8,46.5,,,,
13,15.2,26.1,10.6,1022.9,80,0,8.7,11.5,25.9,,,,,
14,21.3,27.2,10.6,1017.3,67,0,28.8,21.5,42.4,59.4,,,,
15,20.2,27.8,15.6,1013.9,72,2.03,31.7,20.6,33.5,55.4,,,,
16,19.9,26.7,15.6,1011.6,71,0,28,20.9,31.7,44.3,,,,
17,17.9,22.8,13.3,1011.8,74,26.16,34.6,15.6,29.4,38.9,,,,
18,19.7,27.8,13.3,1002.5,71,0,36.7,20,35.2,51.9,,,,
19,17.5,27.8,11.1,1000.9,66,0,36.7,23.3,29.4,51.9,,,,
20,14.1,20.6,10,1008.6,58,0,37.3,21.5,33.5,50,,,,
21,15.2,23.3,8.9,1010.3,55,0,37.3,14.3,27.8,,,,,
22,19.2,28.3,8.9,1011.5,58,0,37.3,20.7,38.9,50,,,,
23,23.1,32.8,10.6,1011.8,45,0,38,23.9,31.7,44.6,,,,
24,21.1,32.8,16.1,1015.6,65,0,24,18.3,27.8,,,,,
25,17.9,23.9,12.8,1021.6,42,0,35.7,19.1,27.8,35.2,,,,
26,18.2,25,11.7,1022.9,45,0,38,10.6,18.7,,,,,
27,19.1,26.7,11.7,1022.4,53,0,34.9,10.6,16.5,,,,,
28,22.6,31.7,12.2,1015,56,0,36,24.4,37,50,,,,
29,19.9,31.7,12.8,1013.8,68,0.76,27,15.7,27.8,37,,,,
30,21.2,30.6,12.8,1014.7,56,0,37.3,14.6,25.9,,,,,
