Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.2,4.4,1020.5,80,0,22.9,13.9,25.9,,,,,
2,6.1,13.9,0,1022,59,0,33,9.4,27.8,,,,,
3,7.6,16.1,0,1017.5,53,0,34,12.6,20.6,,,,,
4,8.9,16.7,1.7,1015.7,70,0,31.7,9.4,22.2,,,,,
5,11.2,15.6,3.9,1013.5,75,1.52,30.3,16.9,27.8,,,,,
6,7.9,16.1,1.1,1015.2,67,0,34,8.1,14.8,,,,,
7,11.7,16.7,1.1,1009.7,56,0,32.7,25.2,44.6,57.6,,,,
8,8.2,16.7,3.9,1014.4,46,0,34.9,13.3,27.8,38.9,,,,
9,4.8,12.2,-2.2,1021.9,55,0,34.9,7.2,14.8,,,,,
10,5.4,13.3,-2.2,1026.4,51,0,34.9,6.7,13,,,,,
11,5.6,13.3,-1.7,1020.7,61,0.76,29.6,14.6,29.4,42.4,,,,
12,8.4,16.7,2.8,1008.4,74,0,28.2,23.9,27.8,44.6,,,,
13,4.3,17.2,0.6,1010.9,75,8.38,22.2,29.8,48.2,63,,,,
14,1.4,8.3,-5,1020.7,60,0.25,34.9,12.8,29.4,38.9,,,,
15,0.1,9.4,-5,1024.3,58,0,32.3,23.7,42.4,61.1,,,,
16,-3.6,7.2,-9.4,1032.6,55,0,34.9,14.3,25.9,,,,,
17,2.4,7.2,0.6,1021,55,0,29.5,16.1,31.7,42.4,,,,
18,-0.3,3.9,-1.7,1023.4,89,12.7,7.6,20.2,29.4,42.4,,,,
19,-1.6,5.6,-7.8,1032.4,66,1.27,34.6,8.7,22.2,,,,,
20,2.2,11.1,-7.8,1028.5,62,0,34.9,13,22.2,,,,,
21,5.3,11.1,-3.3,1018.9,80,4.57,19.3,17.4,29.4,40.7,,,,
22,7.8,13.9,3.9,1008.5,66,0.51,32.7,24.4,33.5,40.7,,,,
23,5.3,13.9,-1.7,1019.3,42,0,30.7,17.4,24.1,33.5,,,,
24,6,15.6,-1.7,1023.2,45,0,34.9,18,33.5,46.5,,,,
25,9.4,15.6,0,1021.1,42,0,34.9,17.8,29.4,,,,,
26,8.7,15.6,2.2,1021.6,75,10.92,15.6,12.4,24.1,,,,,
27,8.3,10,7.2,1019.6,95,6.6,13.4,14.1,22.2,,,,,
28,7.2,9.4,6.1,1024.9,94,0,5.8,15.9,22.2,,,,,
29,7.6,8.9,6.7,1024.7,92,0,8.9,7,11.1,,,,,
30,9.9,16.7,5.6,1023.2,75,1.52,28.8,11.9,24.1,33.5,,,,
31,10,20,1.7,1023,57,0,34.9,7.6,13,,,,,
