Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.9,17.2,1014.2,84,57.66,24,21.5,46.1,60.7,,,,
2,26.6,33.9,17.2,1010.8,66,33.02,34.6,19.6,31.7,,,,,
3,27.4,34.4,20,1012.8,57,0,36.4,11.3,18.7,,,,,
4,25.1,34.4,19.4,1015.1,69,0,37,13.7,24.1,,,,,
5,27.7,33.9,19.4,1012.1,58,0,36.4,19.8,29.4,44.3,,,,
6,27.5,34.4,22.2,1013.3,57,0,37,18.3,27.8,,,,,
7,27.4,33.3,22.2,1014.1,58,0,37,20.7,25.9,36.7,,,,
8,28,33.9,22.8,1014.4,56,0,37,14.1,24.1,,,,,
9,27.7,33.9,21.7,1011.2,56,0,37.3,17.6,29.4,38.9,,,,
10,26.3,33.9,20,1012.1,63,0,32.5,14.1,40.7,62.6,,,,
11,20.3,33.3,18.3,1020.8,81,9.91,29,13.9,25.9,36.7,,,,
12,23.7,30.6,18.3,1019.2,74,0,20.9,12.4,18.7,,,,,
13,24.9,31.1,19.4,1015.1,65,0,32.3,14.4,25.9,,,,,
14,24.8,30.6,20,1013.9,68,0,36.4,13.1,20.6,,,,,
15,24.9,30.6,20,1015.7,67,0,34.3,12.2,22.2,33.2,,,,
16,24.6,30.6,18.9,1016.9,60,0,26.1,9.4,20.6,21.9,,,,
17,24.8,31.1,18.9,1013.6,58,0,30.6,12.8,20.6,,,,,
18,26.4,33.3,19.4,1010,56,0,36,12,22.2,,,,,
19,23.3,33.9,17.2,1012.6,61,0,35.4,9.3,33.2,47.8,,,,
20,27.1,33.3,17.2,1006.3,59,0,37,15.6,25.9,36.7,,,,
21,26.3,33.9,21.1,1003.2,53,2.54,36,13,25.9,,,,,
22,22.7,33.3,17.8,1014.4,62,0,29.1,13.3,22.2,36.7,,,,
23,19.4,26.7,11.1,1020.6,52,0,36,9.1,18.7,,,,,
24,18.1,26.1,10,1017.7,48,0,36.4,7.4,20.6,,,,,
25,21.6,31.1,10,1010.5,44,0,35.7,19.1,27.8,44.3,,,,
26,24.4,31.1,15.6,1010.5,45,0,34.9,23.7,31.7,47.8,,,,
27,19.7,29.4,10.6,1019.2,49,0,35.7,12.6,20.6,,,,,
28,19.5,27.8,10.6,1020.9,47,0,34.9,15.2,29.4,,,,,
29,18.9,27.8,10,1025.1,52,0,34.9,8.5,20.6,,,,,
30,19.8,28.3,10,1022.6,44,0,36,10.6,16.5,,,,,
