Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20.6,1.7,1020.3,51,0,34.9,10.2,14.8,,,,,
2,10.3,17.8,3.9,1016.8,80,3.3,18.8,13.3,24.1,,,,,
3,8.9,11.1,7.8,1016.3,93,0.76,8.5,14.3,25.9,,,,,
4,7.9,9.4,6.1,1015.3,90,30.99,10.1,27.4,40.7,55.4,,,,
5,4.5,9.4,2.2,1017.8,72,2.03,31.4,25.6,40.7,63,,,,
6,4.8,12.2,-1.1,1015.3,60,0,34,10.7,25.9,,,,,
7,5,12.2,-1.1,1016.8,57,0,34,12.2,22.2,29.4,,,,
8,3.5,10.6,-3.3,1018.4,55,0,34.3,7.2,18.7,,,,,
9,8.4,14.4,-3.3,1017.3,58,0,34.9,21.3,33.5,44.6,,,,
10,11.2,18.3,4.4,1016,72,0,31.1,29.6,42.4,57.6,,,,
11,14.4,19.4,7.8,1017.5,73,0,24.6,19.4,29.4,42.4,,,,
12,14.2,20,11.1,1016.4,77,0,22.7,12.6,22.2,,,,,
13,9.1,18.3,5,1016,89,0,10.5,8.9,20.6,,,,,
14,16,20.6,5,1008.4,64,0,26.4,24.6,33.5,46.5,,,,
15,12.2,21.1,5.6,1012,43,0,34.9,10.9,20.6,,,,,
16,12.4,19.4,5.6,1013.2,56,0,34.9,20,37,46.5,,,,
17,12.7,20,5,1009.4,40,0,29.1,24.4,44.6,59.4,,,,
18,10,17.8,1.1,1015.9,31,0,33.6,13.1,25.9,35.2,,,,
19,9.6,18.3,1.1,1023,37,0,34.9,9.6,24.1,,,,,
20,12.6,20,1.1,1021.3,35,0,36,24.4,38.9,51.9,,,,
21,13.9,21.7,7.8,1017.3,52,0,37,24.6,35.2,48.2,,,,
22,11.2,21.7,6.1,1015.3,80,6.35,20,18.3,40.7,59.4,,,,
23,11.1,20,5,1011.9,77,0,22.2,11.9,27.8,,,,,
24,10.7,20,5,1012.5,86,34.8,18.8,26.1,42.4,57.6,,,,
25,3.6,12.8,-0.6,1020.2,72,15.24,24.6,30.2,42.4,66.5,,,,
26,5.2,13.9,-0.6,1024.6,60,5.08,36,10.2,22.2,38.9,,,,
27,10,17.2,-0.6,1021.2,,0,36,15.9,27.8,,,,,
28,12.7,23.3,4.4,1020,47,0,36,14.1,20.6,,,,,
29,14.6,23.9,5,1018.8,42,0,36,9.8,16.5,,,,,
