Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17.8,-3.3,1019.1,50,0,34.9,16.7,35.2,44.3,,,,
2,4.9,17.8,-2.8,1025.3,49,0,34.9,10.6,22.2,,,,,
3,10,18.3,5.6,1015.8,39,0,29.9,27,37,46.1,,,,
4,6.7,18.9,0.6,1020.1,53,0,24.9,25.2,33.5,47.8,,,,
5,-0.1,2.8,-1.7,1029.4,63,0,22.7,24.1,35.2,46.1,,,,
6,2.9,17.2,-3.3,1021,70,1.52,32.7,15,22.2,31.3,,,,
7,5.6,17.2,-3.3,1020.2,64,0,32.7,6.5,14.8,,,,,
8,8.1,12.2,-1.1,1019.2,74,0,17.9,17,29.4,38.9,,,,
9,11.2,19.4,5.6,1010.3,62,2.79,31.1,26.1,44.3,53.5,,,,
10,11.4,19.4,5,1018.3,42,0.25,34.9,17.2,27.8,,,,,
11,9.1,18.3,0.6,1021.8,43,0,34.9,15.9,37,47.8,,,,
12,13.4,19.4,10.6,1008.4,63,0,21.1,27.8,42.4,55.4,,,,
13,11.6,17.8,5.6,1006.2,89,0.25,14.8,20.4,34.8,46.1,,,,
14,1.6,5,0,1014.8,91,20.07,18.7,27.6,33.5,49.6,,,,
15,3.7,12.2,-0.6,1011.1,64,7.11,34,17.8,27.8,42.4,,,,
16,6.2,13.3,-0.6,1011.7,66,0,33.6,12.8,27.8,,,,,
17,2.6,13.3,-3.3,1021,77,0,30.4,11.9,24.1,,,,,
18,8.6,17.2,-3.3,1014.1,62,0,34.9,24.8,40.7,51.9,,,,
19,13.7,18.3,3.3,1010.9,80,0,24.9,20.9,31.7,42.4,,,,
20,2.4,6.1,0,1022.4,82,0.76,18.2,19.3,29.4,38.9,,,,
21,8.6,17.8,0,1020.1,62,0,33,10.4,18.7,,,,,
22,12.4,18.9,5,1016.8,67,0,25.3,12.6,25.9,,,,,
23,9.4,16.7,3.3,1021.4,76,0,32.7,11.9,22.2,,,,,
24,3.2,14.4,-3.3,1032.6,67,0,21.4,12.2,22.2,,,,,
25,7.9,10.6,6.1,1022.4,64,0,32,20.6,31.7,42.4,,,,
26,5,11.7,0.6,1027.3,45,0,33.3,12.6,25.9,34.8,,,,
27,8.4,18.3,0.6,1020,67,0,29,16.5,27.8,,,,,
28,13.9,18.9,12.2,1019.6,82,0,30.6,23.2,40.7,,,,,
29,18.8,23.9,12.2,1017,78,0,34,34.6,51.9,66.5,,,,
30,19.2,23.9,16.7,1016.1,77,0,32.2,28.2,42.4,57.2,,,,
31,8.8,21.7,-3.3,1021.9,85,0,15.8,21.9,37,49.6,,,,
