Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,18.3,1018.9,67,3.05,33,10.2,14.8,,,,,
2,27.1,33.3,20.6,1016.2,65,0,37,12.8,22.2,,,,,
3,25.3,33.3,18.3,1015.4,64,0,38.3,12.4,36.7,51.9,,,,
4,27.6,33.9,18.3,1013.3,58,0,37,12.2,22.2,,,,,
5,28.1,34.4,21.7,1012.9,56,0,37,13,22.2,,,,,
6,28.2,35,22.2,1014.4,55,0,37,12.6,22.2,,,,,
7,28.7,35.6,22.2,1013.6,52,0,37,15.2,22.2,,,,,
8,29.4,36.1,22.8,1014.1,49,0,38.9,15.2,20.6,31.3,,,,
9,29,36.1,22.8,1015.8,52,0,38,14.1,24.1,,,,,
10,29.3,35,22.8,1015.1,52,0,37,11.9,18.7,,,,,
11,27.5,35.6,22.8,1013.8,59,0,36.4,13.1,24.1,,,,,
12,24.9,30,21.7,1016,73,0.51,21.1,16.9,27.8,36.7,,,,
13,24.1,30.6,18.9,1018.8,71,0,22.9,9.6,18.7,,,,,
14,25.7,32.2,18.9,1018.3,61,0,27.5,11.1,20.6,,,,,
15,21.7,33.3,16.6,1020.5,75,0,17.7,11.5,29.4,59.1,,,,
16,23.3,27.8,16.7,1019.1,59,11.94,29.3,12.2,22.2,,,,,
17,23.4,30,18.3,1016.5,60,0,27.7,15,22.2,,,,,
18,23.2,30,17.8,1017.4,62,0,19.6,13.5,18.7,,,,,
19,19.3,27.2,17.2,1020,86,2.29,8.5,10.4,22.2,,,,,
20,20.4,27.8,15.6,1018.3,79,0.76,10,8.7,16.5,,,,,
21,23.1,29.4,15.6,1016.6,62,0,21.6,12.8,18.7,,,,,
22,24.5,31.1,16.1,1016.2,55,0,22,13.3,24.1,,,,,
23,25.1,32.2,18.3,1013.7,50,0,27.8,13.5,25.9,,,,,
24,25.6,32.2,18.3,1013.8,58,0,35.4,16.1,33.5,42.4,,,,
25,27.2,33.3,19.4,1015,55,0,34.6,14.3,24.1,34.8,,,,
26,22.2,33.3,17.8,1017.8,81,0.51,22.7,12,22.2,,,,,
27,20.9,27.8,15.6,1020.2,69,0.25,35.9,12.6,25.9,33.2,,,,
28,21.7,31.7,10,1019.2,46,0,37,10.9,20.6,,,,,
29,25.8,33.9,20,1014.7,40,0,38,17.6,27.8,42.4,,,,
30,26.6,33.9,19.4,1014.4,45,0,36.4,16.3,29.4,46.1,,,,
31,25.1,33.9,20.6,1014.6,59,10.67,33.6,17.8,36.7,62.6,,,,
