Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24.4,5,1018.5,47,0,36,19.3,31.7,42.4,,,,
2,16.2,23.3,8.3,1017.6,66,0,28.6,18.9,29.4,,,,,
3,17,21.7,11.7,1013.5,82,0,27.2,17.2,22.2,,,,,
4,14.4,21.7,11.1,1007,75,7.87,33.6,20.6,44.6,64.8,,,,
5,13.7,21.7,8.3,1006.4,50,0,37,22.8,37,46.5,,,,
6,15.7,24.4,8.3,1009.7,38,0,37,17.4,25.9,38.9,,,,
7,17.1,25,8.9,1012.4,40,0,37,17.2,27.8,37,,,,
8,19.6,26.1,10,1007,66,0,26.4,28.2,37,50,,,,
9,15.2,27.2,8.3,1007.2,47,7.37,36.9,18.3,33.5,59.4,,,,
10,4.7,20.6,-1.7,1021.4,37,0.25,36,26.5,40.7,55.4,,,,
11,5.5,13.9,-1.7,1020.4,45,0,37,13,22.2,,,,,
12,9.8,19.4,-1.1,1016.6,45,0,37,14.1,22.2,,,,,
13,13.7,24.4,3.9,1018.8,46,0,37,10.9,18.7,,,,,
14,18.5,27.8,6.1,1016.2,33,0,37,21.3,29.4,42.4,,,,
15,19.4,27.8,11.1,1014.8,32,0,37,16.1,25.9,,,,,
16,19.1,28.3,11.1,1013.4,54,0,31.4,26.3,35.2,42.4,,,,
17,17.6,24.4,13.3,1009.2,79,0,26.9,25.2,33.5,44.6,,,,
18,17.6,23.9,11.7,1005.3,47,0,36,24.3,37,48.2,,,,
19,10.9,24.4,3.9,1016.9,61,0,36.4,16.5,37,51.9,,,,
20,10.7,20,3.3,1022.4,61,0,36.4,13.7,22.2,,,,,
21,16,22.8,12.2,1011.7,59,0,31.1,27.6,40.7,59.4,,,,
22,12.1,22.8,6.1,1011.4,66,0,27.8,28.2,37,51.9,,,,
23,8.4,17.8,0.6,1019.8,47,0,35.7,12.4,22.2,31.7,,,,
24,15.1,25.6,10,1012.4,40,0,37,25.2,37,50,,,,
25,15.4,25.6,6.7,1016.1,41,0,36.7,12.6,29.4,37,,,,
26,17.3,26.7,6.7,1016,54,0,37,18.9,37,51.9,,,,
27,17.6,27.2,10.6,1013.6,69,0,27.7,20.6,33.5,44.6,,,,
28,17.3,25.6,12.8,1011.6,73,5.33,35.7,30.2,46.5,66.5,,,,
29,17.3,25.6,10.6,1012.2,66,0,37,18.1,27.8,40.7,,,,
30,12.3,22.8,5,1021.3,62,0,36,16.1,25.9,38.9,,,,
31,12.2,18.3,5,1018.4,66,0.51,30.7,12.4,24.1,,,,,
