Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.2,12.8,1010.6,56,0,38,22.8,29.4,42.4,,,,
2,24.2,32.2,17.8,1012.6,61,0,28,22.6,29.4,48.2,,,,
3,21.1,28.9,17.8,1019.5,59,0,35.1,15.6,25.9,,,,,
4,21.2,27.8,15,1017.8,57,0,37,9.3,18.7,,,,,
5,21.2,30,11.7,1015.2,51,0,33.6,9.1,14.8,,,,,
6,19.7,30.6,11.7,1020.8,39,0,38,17,22.2,,,,,
7,16.8,25,8.9,1023.8,45,0,36.7,13.9,22.2,,,,,
8,19.6,27.2,8.9,1016.3,46,0,34.9,18.1,25.9,35.2,,,,
9,18.9,27.2,11.7,1010.9,61,0,34.6,21.9,35.2,44.6,,,,
10,20.2,25.6,14.4,1011.3,74,2.03,24.6,29.6,42.4,57.6,,,,
11,24.4,32.8,15,1010.8,57,0,23,29.1,38.9,55.4,,,,
12,27.1,36.1,20,1008.9,40,0,33.8,15.6,27.8,42.4,,,,
13,26.7,37.2,20,1011,53,0,26.1,15.7,25.9,29.4,,,,
14,22.5,33.9,15.6,1011.2,57,0.76,37.3,13.5,24.1,42.4,,,,
15,23.3,30.6,15.6,1009.9,58,0,38,15.6,31.7,44.6,,,,
16,18.7,30,16.1,1012.7,73,2.29,29.5,10.7,25.9,29.4,,,,
17,18.3,26.1,13.3,1015.6,84,0,21.7,7.6,22.2,,,,,
18,19.9,26.7,13.3,1019,87,7.62,19.2,13.3,24.1,,,,,
19,21.9,29.4,17.8,1016.9,77,0.51,28,7.8,24.1,,,,,
20,22.7,30,18.9,1015.1,69,0,30.3,20,29.4,44.6,,,,
21,21.4,28.9,18.3,1014.8,79,14.22,33,22.8,29.4,44.6,,,,
22,21.1,26.7,17.2,1016.7,77,0,35.7,19.4,31.7,46.5,,,,
23,21.3,27.2,17.2,1018.7,76,0,31.5,11.1,25.9,35.2,,,,
24,19.4,27.2,17.2,1018.2,85,3.3,17.1,12,24.1,,,,,
25,18.8,25,13.9,1013.6,83,12.19,24.9,16.3,40.7,77.8,,,,
26,15.7,25,12.8,1015.5,87,17.27,17.7,14.1,25.9,35.2,,,,
27,18.1,26.1,12.8,1012.4,75,0,28.2,13.9,27.8,,,,,
28,15.3,26.1,10.6,1009.6,87,27.18,21.6,21.9,31.7,50,,,,
29,12.2,18.3,10,1017.2,79,0,21.1,20.7,29.4,44.6,,,,
30,13.9,18.9,8.9,1017.8,77,1.52,20.4,8.9,18.3,,,,,
31,17.3,23.9,8.9,1016.2,85,0.25,19,14.8,22.2,,,,,
