Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,13.9,1011.8,75,5.33,31.4,16.3,24.1,33.5,,,,
2,20.3,27.2,15.6,1009.8,72,5.84,36.2,14.4,25.9,33.5,,,,
3,20.1,27.8,13.3,1008.6,64,0.51,38.5,12.4,42.4,68.3,,,,
4,22.7,30,13.3,1008.3,60,0,38.3,10.9,16.5,,,,,
5,25.2,33.3,15,1005.5,64,0,34.9,15.4,25.9,37,,,,
6,26,33.3,18.9,1005.4,57,2.03,38.3,15.9,25.9,37,,,,
7,24.4,31.1,18.9,1011.5,65,0,36.7,14.1,22.2,,,,,
8,24.4,31.1,18.3,1011.2,66,1.78,36.7,12,29.4,51.9,,,,
9,23,31.1,17.2,1010.8,69,14.22,35.7,13.7,55.4,72.2,,,,
10,23.7,31.7,16.7,1010.5,68,0.25,37.7,12.4,20.6,42.4,,,,
11,24.2,32.2,15,1012.4,62,0,38.9,9.3,18.7,,,,,
12,24.2,32.8,16.7,1013.3,67,12.7,35.6,11.7,29.4,46.5,,,,
13,25.6,32.2,17.8,1009.8,67,1.27,33.5,14.1,37,50,,,,
14,26.4,32.8,20.6,1006.4,72,2.54,33,19.1,33.5,38.9,,,,
15,27.8,33.9,21.7,1005.9,68,0,35.7,19.1,27.8,44.6,,,,
16,28.2,33.9,23.3,1007.3,63,0,33.6,24.3,42.4,53.5,,,,
17,28,33.9,22.8,1008.9,61,0,38.9,18.1,27.8,44.6,,,,
18,27.8,33.9,22.8,1012.2,60,0,38.3,16.7,25.9,33.5,,,,
19,28.1,33.9,22.8,1012,60,0,38.9,15.4,24.1,31.7,,,,
20,27.6,34.4,21.1,1010.6,60,0,38.9,10.2,16.5,,,,,
21,24.8,34.4,18.3,1014.7,71,2.54,38.3,9.8,24.1,,,,,
22,23.6,30,17.8,1015.6,80,44.7,29.3,11.9,27.8,46.5,,,,
23,26.7,33.9,17.8,1011.7,67,0,32.8,10.7,16.5,,,,,
24,29,36.1,20.6,1007.4,57,0,37.3,11.7,22.2,,,,,
25,28.9,36.1,22.8,1005,55,0,35.7,13.3,22.2,33.5,,,,
26,26.2,33.3,21.7,1010.5,73,0,26.1,10.2,14.8,,,,,
27,25.3,31.1,18.8,1011.6,69,5.59,35.2,11.1,37,55.4,,,,
28,26.6,32.2,18.9,1007.7,62,5.33,38.9,15.2,44.6,59.1,,,,
29,25.1,32.8,19.4,1007.8,63,0,38.9,9.1,13,,,,,
30,25.6,32.2,18.3,1007.3,62,10.92,34,10.2,37,62.6,,,,
