Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,15,1014.3,62,0,23.2,3.5,7.2,,,,,
2,18.5,23.2,15.4,1014.5,78,41.91,18.8,7.2,10.7,,,,,
3,18.6,22.5,12.6,1016.7,75,0.25,20,8.1,10.7,,,,,
4,19.5,25.7,15.5,1016.6,85,9.14,16.3,6.3,7.2,,,,,
5,22.4,28,16.7,1015.1,70,12.95,22.5,4.4,7.2,,,,,
6,20.8,23.5,17.2,1009.8,78,0.51,17.1,4.4,7.2,,,,,
7,19.3,22.4,16.6,1007.7,93,21.08,9.5,4.4,7.2,,,,,
8,17.9,18.9,17,1013.5,90,10.16,13.5,6.3,7.2,,,,,
9,18.9,23.2,15.5,1018.2,85,0,16.6,3.5,3.5,,,,,
10,22.9,28.1,17.4,1021,72,0,20.9,7.2,7.2,,,,,
11,23.9,28.3,17.5,1020.5,67,0,28.8,9.1,10.7,,,,,
12,24.2,29.8,19.9,1018.4,71,0.51,22.7,7.2,10.7,,,,,
13,24.6,30.2,19.4,1013.1,70,0,16.3,7.2,10.7,35.9,,,,
14,24.1,29.8,19.2,1011.6,71,6.1,20.4,7.2,10.7,,,,,
15,25.7,31.5,18,1014.3,62,0,22.7,5.4,10.7,,,,,
16,25.5,31.7,19,1018,69,0,21.7,3.5,3.5,,,,,
17,26.4,32,20.4,1019.2,69,0,18.2,5.4,7.2,,,,,
18,26,32.3,21.4,1017.4,71,2.03,17.2,3.5,7.2,,,,,
19,23.3,28.2,19.6,1017.9,79,0,22.5,9.1,10.7,,,,,
20,22.2,27,17,1019.6,68,0,22.5,6.3,10.7,,,,,
21,23.6,28.7,16.3,1017,63,0,29.3,5.4,7.2,,,,,
22,25.6,32.7,18.1,1015,64,0.76,24.5,3.5,3.5,,,,,
23,27.2,33.4,20.2,1013.7,55,0,24,3.5,10.7,,,,,
24,26,32.5,19.2,1009.8,45,0,21.6,9.1,21.7,53.9,,,,
25,25.1,31.3,20.8,1008.2,51,0,17.5,7.2,10.7,,,,,
26,23.1,28.7,18.8,1010,64,7.87,24.5,7.2,7.2,,,,,
27,25.9,32.9,18.4,1010.2,54,0,20.9,7.2,14.4,,,,,
28,21.4,23.8,18.8,1007,79,14.99,14,6.3,7.2,,,,,
29,18.7,22.3,18,1004.9,88,3.05,15,10.7,14.4,,,,,
30,21.1,26.1,14.8,1015.9,67,0,28,5.4,7.2,,,,,
31,22.2,29.2,16.2,1018.9,69,0,14.8,5.4,10.7,,,,,
