Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-3.6,-6.6,1003.4,90,0,14.5,3.5,7.2,,,,,
2,-6.5,-5.8,-7.2,1007,86,0,22.5,8.1,10.7,,,,,
3,-14.2,-8.7,-17.3,1014.6,85,0,14.8,8.1,10.7,,,,,
4,-16.3,-12.1,-20.2,1018,77,0,19.3,9.1,10.7,,,,,
5,-11.2,-9.6,-15.7,1018.4,86,0,12.2,14.4,21.7,39.6,,,,
6,-9.2,-7.3,-11.1,1017.8,88,2.03,12.6,9.1,10.7,,,,,
7,-5.1,-2.3,-7.3,1008.6,88,4.57,10.5,9.8,10.7,35.9,,,,
8,-6.5,-4.9,-8.1,1022.3,90,2.03,9.5,3.5,7.2,,,,,
9,-7.7,-6,-9.2,1030.1,89,0,10,9.1,18,,,,,
10,-7.7,-5.6,-10.3,1026.2,88,9.14,11.3,17,18,46.9,,,,
11,-6.1,-4.8,-6.8,1022,85,4.57,13.2,15.4,18,39.6,,,,
12,-9.7,-5.7,-13.4,1023.7,79,0.51,20.3,6.3,7.2,,,,,
13,-13.4,-7.3,-19.9,1023.1,79,0,16.7,2.8,3.5,,,,,
14,-12.4,-10.3,-15.4,1026.9,90,0,18.8,5.4,7.2,,,,,
15,-11.8,-7.3,-18.2,1032.1,93,0,7.7,2.8,3.5,,,,,
16,-6.8,-5.4,-7.9,1040.7,93,0.76,11.6,5.4,7.2,,,,,
17,-12.8,-10.2,-15.3,1041.9,83,0,14.5,7.2,10.7,,,,,
18,-17,-15,-19,1039.9,79,0,18.5,8.1,10.7,,,,,
19,-14.3,-9.6,-17.2,1037,61,0,28.5,8.1,10.7,,,,,
20,-15.2,-11.8,-17.2,1037.5,,0,14.8,8.1,10.7,,,,,
21,-15.3,-12.5,-17.5,1039.7,79,0,15.4,11.7,14.4,,,,,
22,-17.6,-14.4,-20.8,1044,75,0,18.2,6.3,7.2,,,,,
23,-20.2,-16.2,-23.6,1043.1,82,0,14.3,3.5,3.5,,,,,
24,-19.7,-17.6,-21.1,1041.3,87,0,10.9,5.4,7.2,,,,,
25,-17.3,-13.6,-21.7,1039.1,84,0,13.7,5.4,7.2,,,,,
26,-16.3,-14.4,-20,1036.6,81,0.76,13.7,5.4,7.2,,,,,
27,-20.8,-17.5,-24.8,1029.9,82,0.51,10,4.4,7.2,,,,,
28,-14.1,-10.8,-19,1003.5,81,1.02,8.5,16.1,21.7,39.6,,,,
29,-6.5,-4.5,-10.8,991.3,86,3.05,7.6,15.4,18,43.2,,,,
30,-5.3,-4.3,-7.1,997.8,85,0,14.8,11.7,18,,,,,
31,-5,-3.4,-6.2,1004.1,90,3.05,7.7,9.1,14.4,35.9,,,,
