Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.2,-0.6,1002.1,99,6.1,2.6,14.4,14.4,,,,,
2,0.9,1.8,-0.2,1003.4,82,1.02,23.2,16.1,21.7,50.4,,,,
3,-1.3,1.4,-2.4,1009.8,67,1.02,29.3,11.7,18,46.9,,,,
4,-3.3,-0.7,-5,1010.6,78,2.03,24.5,9.1,10.7,,,,,
5,-4.6,-2.6,-7.7,1012.3,91,1.02,15.3,6.3,7.2,,,,,
6,-7.9,-4.2,-11.4,1018.5,88,0,12.1,5.4,7.2,,,,,
7,-7.7,-4.2,-9.5,1025.7,73,0,17.5,7.2,10.7,,,,,
8,-9.9,-2.1,-17.5,1030,65,0,28,2.8,7.2,,,,,
9,-9,-2.1,-16.6,1025.5,74,0.25,31.7,6.3,10.7,,,,,
10,-3.5,2.8,-8.9,1027.9,64,0,19,8.1,10.7,,,,,
11,-3.5,2.9,-8.6,1022.5,67,0,17.5,6.3,14.4,,,,,
12,-4.1,4.4,-9.2,1009.2,66,0,17.2,3.5,7.2,,,,,
13,-4.1,-0.6,-5.6,1003,89,2.54,6.4,6.3,10.7,,,,,
14,-3.8,1.1,-7.2,1000.6,68,1.02,21.7,5.4,7.2,,,,,
15,-5.2,-0.3,-9.6,1003.7,76,2.03,15.1,6.3,7.2,39.6,,,,
16,-6.3,-2,-10.2,1009.8,79,2.03,18.7,5.4,7.2,,,,,
17,-5.2,-1.9,-7.6,1015.6,83,2.54,15,3.5,7.2,,,,,
18,-6.2,1,-12.1,1021.2,82,0,10.6,5.4,7.2,,,,,
19,3.3,9.8,-4,1015.5,81,1.52,11.1,10.7,18,39.6,,,,
20,5.7,10.2,3.9,1010.2,79,1.02,12.7,9.8,14.4,,,,,
21,5.9,8.8,4.5,1005.1,96,3.05,3.2,10.7,10.7,,,,,
22,3,7,0.5,1010.7,75,5.08,23.2,11.7,14.4,43.2,,,,
23,0.2,4,-4.1,1020.3,73,0,21.2,9.1,14.4,,,,,
24,2.2,4.1,0.9,1015.1,88,3.05,12.2,7.2,10.7,,,,,
25,2.3,4.6,1.1,1027.1,83,0,16.3,4.4,7.2,,,,,
26,5.1,11.4,0,1022,70,0,14.5,10.7,14.4,,,,,
27,8.3,12.2,5.6,1009.2,60,0,17.5,15.4,18,35.9,,,,
28,6.8,10.4,4.6,1007.2,90,1.02,11.4,8.1,10.7,,,,,
29,6.6,13.4,3.3,1009.2,79,0,12.6,4.4,10.7,,,,,
30,7.2,12,2.8,1012,85,1.02,10.5,6.3,10.7,,,,,
31,9.6,13.9,6.2,1012.6,72,0.25,13,13.5,18,35.9,,,,
