Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,3.1,1017.8,84,0,14.8,11.7,18,,,,,
2,4.7,6.7,3.1,1014.5,95,0,4.8,3.5,7.2,,,,,
3,8.1,13,3.1,1012.3,83,0,7.7,7.2,10.7,,,,,
4,7.6,9,5.8,1007.5,81,5.08,13.8,12.6,14.4,46.9,,,,
5,5.4,6.2,4.4,1003.7,91,6.1,13.2,5.4,7.2,,,,,
6,4,5.4,3,1004.3,95,0,16.3,3.5,3.5,,,,,
7,3.3,4.9,2.8,1005.6,86,2.03,26.2,4.4,7.2,35.9,,,,
8,4.3,7.2,1.1,1001.5,92,4.06,8.7,8.1,14.4,,,,,
9,10.3,12.3,7.2,992.2,94,6.1,6.1,9.1,14.4,39.6,,,,
10,11.2,12.8,9.9,992.7,88,3.05,14.3,9.8,21.7,35.9,,,,
11,7,9.6,5.4,1003.4,78,0,24.9,9.1,14.4,43.2,,,,
12,5.3,6.7,3.2,997.3,91,5.59,15.4,9.1,14.4,,,,,
13,7.6,8.8,5.6,992.2,81,0.25,15.9,16.1,18,50.4,,,,
14,9.2,10.7,7,1005.9,83,0,23,9.8,14.4,,,,,
15,9.4,14,6.6,1012.8,88,0,21.6,7.2,7.2,,,,,
16,5.8,6.8,4,1018.7,95,0,12.9,5.4,7.2,,,,,
17,4.8,5.9,3.7,1023.8,89,0.25,19.3,9.1,10.7,,,,,
18,8.2,9.4,5.3,1020,87,0.51,17.1,10.7,10.7,39.6,,,,
19,7.4,8.7,6.7,1019,93,6.1,6.8,8.1,10.7,,,,,
20,7.3,7.8,6.5,1019.7,97,0.25,3.4,2.8,3.5,,,,,
21,4.4,6.8,1.8,1018.5,96,0,4.5,1.9,3.5,,,,,
22,4.4,5.2,3.8,1016.6,97,0,8.5,5.4,7.2,,,,,
23,6,7,3.8,1000.7,91,5.08,8.7,12.6,14.4,35.9,,,,
24,5,7.3,1.5,990.2,95,10.16,8.5,7.2,10.7,,,,,
25,1.2,2.4,0.1,995.8,90,1.27,15.8,9.8,14.4,35.9,,,,
26,-0.2,0.2,-0.6,1003.4,90,0.51,15,11.7,14.4,,,,,
27,-4.8,-1.2,-7.9,1010.3,83,0,29.8,4.4,7.2,,,,,
28,-8.7,-8,-10,1018.7,81,0,20.4,5.4,7.2,,,,,
29,-11.2,-10.4,-11.6,1017.3,85,2.03,21.6,14.4,21.7,43.2,,,,
30,-12.7,-11.6,-14.4,1012,81,1.52,11.7,14.4,21.7,57.6,,,,
