Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.1,5.5,1011.8,78,1.02,20,12.6,18,,,,,
2,9.1,13.1,7.4,1013.8,88,5.08,8.5,5.4,7.2,,,,,
3,7.2,8.2,6.2,1015.3,97,4.06,,4.4,7.2,,,,,
4,5.8,11,2,1022.5,74,0,20.9,4.4,7.2,,,,,
5,6.9,13.8,-0.9,1024.4,68,0,20.4,6.3,7.2,,,,,
6,10.4,15.7,5.3,1023.2,65,1.02,20.4,6.3,10.7,,,,,
7,11.1,19.5,6.4,1025.4,64,0,18,4.4,7.2,,,,,
8,5.3,6.5,4.6,1028.1,80,0,14.8,7.2,7.2,,,,,
9,5.3,11.1,1.8,1025.6,80,0,18.2,4.4,7.2,,,,,
10,7.3,14.8,2,1021.8,72,0,16.7,8.1,10.7,,,,,
11,8.2,15.4,1,1024.8,58,0,20.8,6.3,7.2,,,,,
12,8.8,17.1,1,1021.9,45,0,13.7,4.4,7.2,,,,,
13,8.9,17.1,1.4,1019.4,47,0,16.3,5.4,7.2,,,,,
14,9.3,16.9,2.1,1017.7,67,0,14,4.4,7.2,,,,,
15,11.1,16.4,4.8,1015,52,0,12.1,1.9,3.5,,,,,
16,10.4,16.8,4,1011.1,57,0,14,9.1,18,39.6,,,,
17,6.4,9.9,4.4,1009.9,69,9.4,15.4,9.8,18,,,,,
18,8.6,15.6,2.5,1013.3,57,0,17.2,9.8,21.7,46.9,,,,
19,11.7,18.3,4.3,1011.2,51,0,17.1,8.1,14.4,43.2,,,,
20,11,16,7,1009.4,63,0,13.2,4.4,7.2,,,,,
21,7.9,12.4,4.6,1005.5,90,0.25,9.3,4.4,7.2,,,,,
22,3.9,7.9,2.4,1004.2,89,8.13,13.7,6.3,10.7,,,,,
23,3.3,8.3,0.8,1010.7,79,2.03,28,12.6,18,61.1,,,,
24,4.8,10.2,1.4,1018.7,69,1.02,15.3,12.6,21.7,57.6,,,,
25,4.9,11.2,-0.3,1030.1,54,0,27.7,5.4,10.7,,,,,
26,8,15.1,-0.8,1031.6,51,0,28.8,4.4,7.2,,,,,
27,9.9,16.7,3.1,1023.3,42,0,20,12.6,21.7,46.9,,,,
28,10.1,14.1,8.6,1016.5,82,3.56,11.4,7.2,10.7,,,,,
29,8.8,12.6,4.2,1018,79,0,15.4,7.2,14.4,,,,,
30,15.3,21.5,9.1,1010.5,57,0,15.9,9.8,14.4,,,,,
