Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.6,-4.8,999,94,14.99,8.5,7.2,10.7,,,,,
2,-6.7,-5.2,-9.1,1009.4,88,0,22.5,5.4,7.2,,,,,
3,-4.3,-3.3,-5.6,1016.4,89,0,13.8,10.7,14.4,,,,,
4,-5.3,-4.1,-6.2,1023.2,96,3.3,9.5,1.9,3.5,,,,,
5,-7,-5,-8.2,1033.6,90,3.05,6.8,7.2,7.2,,,,,
6,-11.2,-9.5,-12.4,1034.5,76,2.54,11.7,10.7,14.4,,,,,
7,-13.1,-8.6,-16.2,1030.6,79,0,19,5.4,10.7,,,,,
8,-14.6,-9.7,-18.6,1022,84,0,14.5,4.4,7.2,,,,,
9,-10.7,-8.5,-14.1,1015.3,86,0,12.6,7.2,14.4,,,,,
10,-8.8,-4.8,-12.7,1019.4,85,0.51,12.6,2.8,3.5,,,,,
11,-5,-2.9,-6.7,1022.1,90,0.25,11.4,7.2,10.7,,,,,
12,-7.6,-6.6,-8.6,1020.9,83,0.25,15,14.4,18,,,,,
13,,,,,,,,,,,,,,
14,-7.5,-5.8,-8.6,1010.8,94,9.91,5.3,8.1,10.7,,,,,
15,-7.1,-5.2,-8.3,1009.3,90,0.76,14,3.5,7.2,,,,,
16,-7.1,-5.4,-8.3,1011.1,86,0,13.5,1.9,3.5,,,,,
17,-6.2,-5.3,-6.8,1014.2,88,0,8,2.8,3.5,,,,,
18,-5.4,-3,-7.5,1009.9,91,0,7.7,5.4,7.2,,,,,
19,0.3,1.1,-3,1003.7,96,3.05,4.7,9.1,14.4,39.6,,,,
20,0.5,0.7,0.4,995.5,100,7.11,1.3,6.3,7.2,,,,,
21,-0.5,0.5,-2.6,995.2,99,6.1,1,7.2,10.7,,,,,
22,-2.8,0,-3.6,1003.9,84,0.51,17.7,4.4,7.2,,,,,
23,-1.2,4,-5.6,1003.7,86,0,15.8,9.8,14.4,,,,,
24,0.9,1.8,-0.2,1006.9,90,5.08,14,7.2,14.4,,,,,
25,0.5,1.6,-1,1011.8,98,3.05,6.1,7.2,7.2,,,,,
26,0.9,1.4,0.5,1009.4,100,0,0.3,7.2,7.2,,,,,
27,1,4.1,-0.5,1007.9,81,0.25,13.7,11.7,14.4,,,,,
28,-0.6,0.2,-1.2,1010.2,94,1.78,11.6,12.6,14.4,,,,,
