Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.1,0.4,1021.9,78,0,26.6,7.2,7.2,,,,,
2,6.7,10.3,3.9,1026.2,85,0,13.7,4.4,7.2,,,,,
3,7.9,12.9,4.6,1031.3,78,0,23.8,2.8,3.5,,,,,
4,5.2,11.4,2.2,1033.3,72,0,22.7,5.4,7.2,,,,,
5,3,9.6,-2,1033.7,74,0,26.1,6.3,10.7,,,,,
6,2.5,9.1,-2.3,1036.7,74,0,22,6.3,10.7,,,,,
7,1.9,9.4,-3,1039.4,78,0,15.4,6.3,7.2,,,,,
8,4.5,13.4,-1.6,1036.8,68,0,22.2,7.2,10.7,,,,,
9,6.1,13.6,0.4,1030.3,65,0,20.9,6.3,7.2,,,,,
10,5.3,15.2,-2.3,1019,62,0,21.7,2.8,3.5,,,,,
11,4.8,9.2,2,1011.3,69,0,22.7,9.8,14.4,35.9,,,,
12,3.8,8.4,1.6,1008.2,70,0.76,22.7,10.7,21.7,46.9,,,,
13,1.8,6.9,-2.2,1012.5,70,0,31.7,5.4,7.2,,,,,
14,3.3,5,1,1007.8,92,1.02,15.8,6.3,10.7,,,,,
15,3.2,5.4,1.4,1002.7,73,2.03,17.5,8.1,14.4,46.9,,,,
16,-0.5,4.7,-2.6,1016.2,88,0,13.4,2.8,3.5,,,,,
17,-0.6,7,-5.2,1024.9,68,0,19,1.9,3.5,,,,,
18,0,6.5,-5.3,1027.3,,0,15.3,5.4,7.2,,,,,
19,4.2,7.4,1.3,1018.6,70,0,15.3,8.1,10.7,,,,,
20,6,6.7,4.7,1003.4,93,8.13,12.2,7.2,10.7,,,,,
21,4.8,6.9,3.8,1003.8,89,1.52,11.6,4.4,7.2,,,,,
22,2.2,3.9,-1.1,1009.6,92,3.3,13.5,15.4,21.7,43.2,,,,
23,4.3,8.6,0.2,1017.1,82,2.03,24.5,10.7,18,46.9,,,,
24,4.8,9.1,0.1,1013.1,73,0,21.2,9.1,14.4,,,,,
25,8.4,11.8,6.2,1012.9,70,0.51,15.4,10.7,18,35.9,,,,
26,4.7,5.7,3.5,1017.8,89,0.51,20.8,4.4,7.2,,,,,
27,2.7,5,1.4,1023.3,88,0,22.7,4.4,7.2,,,,,
28,1.7,4.4,-1.5,1022.5,87,0,12.7,8.1,14.4,,,,,
29,5.5,7.3,3.2,1014.1,91,2.79,7.1,9.8,10.7,,,,,
30,5.5,8.7,4.7,1020.1,93,2.03,7.4,5.4,7.2,,,,,
31,5.6,11.8,1.6,1019.8,74,0,10.6,9.8,14.4,,,,,
