Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.5,10,1007,96,13.97,5.5,10.7,14.4,53.9,,,,
2,9.1,9.8,8.4,997.4,97,11.94,7.1,6.3,7.2,39.6,,,,
3,9.3,13.1,7,1005.7,82,4.06,24,10.7,14.4,46.9,,,,
4,10.3,14.8,7.5,1019.6,79,0,24.5,5.4,10.7,,,,,
5,10.5,16.7,3.6,1023.4,77,0,19.5,3.5,7.2,,,,,
6,12,17.8,7.6,1024,77,0,28.8,6.3,7.2,,,,,
7,10.7,15.9,6,1025.2,74,0,27,5.4,7.2,,,,,
8,11.6,14.9,9.9,1024.9,81,0,20.3,4.4,7.2,,,,,
9,10.5,17.3,4.4,1028.9,70,0,21.6,4.4,7.2,,,,,
10,11.1,17.7,4.6,1028.7,69,0,22.2,6.3,10.7,35.9,,,,
11,13.3,19.1,9.6,1026,71,0,17.2,4.4,7.2,,,,,
12,14.8,19.9,12,1023.9,76,0,12.1,2.8,7.2,,,,,
13,15,20.8,9.6,1022.2,76,0,16.6,4.4,7.2,,,,,
14,17.1,23.4,13.2,1019.6,66,0,19,6.3,14.4,,,,,
15,14.6,18.6,12.2,1011.2,82,0.76,10.8,11.7,18,43.2,,,,
16,14,16.9,12.9,1007.3,95,16,12.1,8.1,10.7,,,,,
17,11.2,16.2,8.6,1011.6,80,0.51,19.3,9.8,14.4,35.9,,,,
18,11.8,15,9.5,1010.4,81,0.51,18.2,9.1,14.4,,,,,
19,10.1,15.1,6.4,1013.2,77,0,20.8,8.1,18,39.6,,,,
20,10.2,16.5,5.2,1018.7,74,0,21.7,4.4,7.2,,,,,
21,10.6,17,5.4,1020.5,76,0,20.3,4.4,10.7,,,,,
22,10.7,11.9,9,1016.8,91,4.06,12.6,5.4,7.2,,,,,
23,11.1,15.8,9.7,1021.5,83,0.76,25.4,5.4,7.2,,,,,
24,11.2,18.9,4.5,1018.2,70,0,28,9.1,18,43.2,,,,
25,12.6,19.9,7.1,1014.2,69,0,29,9.8,18,43.2,,,,
26,14.1,21.4,8.4,1013.7,68,0,18.5,6.3,7.2,,,,,
27,12.5,17.5,9.8,1008.1,90,6.1,12.4,6.3,7.2,35.9,,,,
28,11.7,13.8,10.6,1002.3,92,0,15,5.4,7.2,,,,,
29,6.8,9.8,4.9,1008.8,93,0.51,20.4,12.6,14.4,,,,,
30,,,,,,,,,,,,,,
