Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.5,18,14,1017.2,91,8.89,13.5,4.4,18,,,,,
9,,,,,,,,,,,,,,
10,17.3,20,16,1012.6,84,1.02,17.2,7.2,7.2,,,,,
11,20,22,17,1009.5,91,5.08,17.7,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,23,19,1009.7,,1.02,27,18,21.7,,,,,
15,22,25,19,1009.2,76,5.08,24.9,9.8,14.4,,,,,
16,17.5,19,15,1012.7,91,48.01,23.8,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,25,18,1010,78,0,21.2,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
