Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-3.3,-13.5,1023.8,65,0,25.4,13,18,,,,,
2,-5.6,-0.6,-13.5,1021.2,55,0,22.7,10.4,18,,,,,
3,-4.3,-0.7,-8.8,1012.2,70,0,27.2,11.3,21.7,,,,,
4,-5.8,-0.7,-9.1,1003.7,90,0,19.8,8.7,14.4,,,,,
5,-8.4,-2.9,-12.5,1000.6,87,0,13.8,3.5,10.7,,,,,
6,-11.3,-8.7,-16.5,1008.2,86,2.29,11.6,20.7,28.7,50.4,,,,
7,-8.9,-5.6,-17,1009.1,65,0.51,28.2,12.2,18,,,,,
8,-6.9,-1.1,-11.3,1011.9,70,0,28.8,11.7,14.4,,,,,
9,-7.5,-2.1,-12,1017.4,77,0,25.3,9.1,18,,,,,
10,-4.8,0.8,-13.2,1015.5,69,0,25.4,7.6,10.7,,,,,
11,-6.6,-1.7,-10.8,1010.5,85,2.29,27.8,14.8,21.7,35.9,,,,
12,-10.9,-5.8,-14.9,1014.9,74,0,31.2,19.3,28.7,39.6,,,,
13,-11.9,-6,-16.5,1017.2,80,0,29.9,15.9,28.7,43.2,,,,
14,-3.8,-1.6,-17.4,1016.4,63,0,23,14.1,25.2,39.6,,,,
15,-5.5,-1.5,-11.4,1011.7,76,0,22.9,9.1,14.4,,,,,
16,-7,-1.9,-14.8,1016,72,0,28.2,17.6,32.4,50.4,,,,
17,-4.1,-0.2,-14.9,1012.5,65,0,30.3,9.1,14.4,,,,,
18,-2.2,1.4,-8,1004.2,62,0,23.5,9.4,14.4,,,,,
19,-3.3,2.3,-8.8,1004.6,61,0,20.9,11.3,18,,,,,
20,-4.1,-0.3,-8.9,1012,78,0,26.6,9.1,14.4,,,,,
21,-6.2,-1.4,-10.6,1017.1,70,0,25.7,9.8,14.4,,,,,
22,-3.7,-0.7,-11,1019.5,80,0,22.5,8.1,14.4,,,,,
23,-5,-2.5,-8.7,1025.9,79,0,26.7,10.4,18,,,,,
24,-5.6,-2.9,-8.1,1026.1,88,0.25,13.7,14.4,25.2,35.9,,,,
25,-4.8,-2.1,-9.5,1021,78,0.51,18.2,18.5,32.4,46.9,,,,
26,-2.2,-0.6,-9.5,1017,71,0,20.3,12.2,28.7,39.6,,,,
27,-2.4,1.6,-6.8,1015.4,67,0,32.7,9.8,14.4,,,,,
28,-2.9,1.4,-7,1016.1,69,0,35.2,8.5,14.4,,,,,
29,3.3,6.7,-6.6,1011.7,53,0,30.4,17,25.2,43.2,,,,
30,7.7,11.4,1.7,1007,45,0,21.7,16.7,21.7,46.9,,,,
31,3.8,11.1,-2.3,1007.2,68,0,21.1,8.5,14.4,,,,,
