Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13.2,0.9,1005,74,0,18,23.9,46.9,72,,,,
2,0.2,1.3,-0.6,1012.6,48,3.05,18.5,26.7,39.6,57.6,,,,
3,0.4,3.1,-1.6,1018.6,52,0,23.2,18,28.7,50.4,,,,
4,1.8,5.6,-2.2,1024,60,0,27.7,11.3,14.4,,,,,
5,6.5,9,-0.5,1018.2,64,0,20.9,14.4,21.7,43.2,,,,
6,5.6,5.9,5.2,1010.5,79,0,20.3,19.1,21.7,43.2,,,,
7,6.1,7.8,4.6,1007.6,88,0.25,22.2,15.9,25.2,39.6,,,,
8,4.6,6.9,2.4,1010.6,87,0.51,18.2,19.3,25.2,43.2,,,,
9,1.7,3.6,-0.7,1010,83,2.54,20.4,13.9,28.7,39.6,,,,
10,1.5,4,-1.1,980.7,82,20.07,15.3,29.3,43.2,68.3,,,,
11,-0.6,2.7,-2.1,982.1,78,4.06,14.8,32.4,50.4,72,,,,
12,-0.6,0.5,-2.7,1003.2,63,1.52,17.7,32.8,43.2,53.9,,,,
13,3.3,6.4,-0.4,1006.9,61,0,21.9,28.3,43.2,64.8,,,,
14,1.4,7.7,-3.5,1002.1,62,0.25,17.7,45.4,53.9,75.6,,,,
15,-4.5,-2.7,-5,1014.1,52,2.29,20.4,31.9,39.6,,,,,
16,-4.6,-3.1,-5.5,1013.4,49,0,21.2,32.8,50.4,72,,,,
17,-4.5,-3.7,-5.5,1018.2,46,0,24.1,41.3,50.4,75.6,,,,
18,-5.7,-0.9,-10.4,1021.1,60,0,20.9,14.4,28.7,43.2,,,,
19,-1.9,1,-10.6,1023.1,61,0,31.7,16.1,28.7,46.9,,,,
20,0.4,5.4,-5.2,1000.2,80,0.51,10.5,28.7,46.9,61.1,,,,
21,-9,-5,-11.2,990.4,83,18.03,3.1,36.5,46.9,72,,,,
22,-4.8,-3.2,-6.1,1006.8,52,3.05,19,28.3,35.9,64.8,,,,
23,-6.4,-3.4,-8.1,1016,70,0,28.3,12.4,14.4,39.6,,,,
24,-3,0,-8.7,1016,79,0,15.9,12.6,32.4,50.4,,,,
25,-7.9,-3,-11.3,1025.4,71,1.52,22.9,22.4,35.9,46.9,,,,
26,-3,-1,-11.8,1023.2,78,0,20.6,13.9,18,,,,,
27,-7.3,-2.8,-10.6,1028.6,80,0.25,30.4,11.7,14.4,,,,,
28,2.4,4.7,-11.1,1023.3,67,0,22.2,34.4,43.2,72,,,,
29,-2.4,0.9,-5,1031.3,47,0,24.3,38.2,46.9,68.3,,,,
30,-9.4,-1.8,-13.9,1033.3,62,0,24.1,9.8,14.4,46.9,,,,
