Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.7,13.9,1009.7,91,5.08,18.7,12.2,21.7,46.9,,,,
2,15.3,18.6,12.3,1007.6,91,0.76,29.5,16.1,43.2,,,,,
3,10.9,15.9,5,1010,74,0,23.8,13.3,21.7,35.9,,,,
4,13.9,16.1,4.7,1011.5,62,0,40.1,15.9,25.2,39.6,,,,
5,16.9,20.1,11.8,1011.2,68,111,23.5,19.8,28.7,50.4,,,,
6,16.3,20.9,13.4,1016,76,0,29.9,12.6,18,,,,,
7,19.4,25.2,13.4,1011.7,70,0,29.9,15.7,21.7,39.6,,,,
8,19.8,26,15,1002.5,56,0,28.3,20.2,25.2,57.6,,,,
9,16,21.7,10.9,1010.1,70,6.1,48.1,12.2,18,,,,,
10,16.1,21.5,10.4,1011.7,69,0,40.6,13,18,39.6,,,,
11,13.8,20.4,6.9,1007.1,76,2.03,31.2,16.1,28.7,50.4,,,,
12,12.8,18.5,6.4,1010,65,0,43.6,10.7,14.4,,,,,
13,11.2,16.6,6.3,1014.1,72,0,20.4,14.8,28.7,39.6,,,,
14,10.7,16.4,5.8,1017.3,71,0.25,33.6,13.9,18,,,,,
15,11.8,15.1,5.5,1010.2,71,1.02,28.8,18,25.2,43.2,,,,
16,11.4,13.4,9.9,1012,89,7.11,21.6,9.8,14.4,,,,,
17,11.9,14.1,9.9,1016,89,0,26.9,13.5,25.2,35.9,,,,
18,14.4,17.9,9.9,1001.6,73,2.03,27,28.7,39.6,64.8,,,,
19,12.3,14.9,9.1,1005.2,72,0,33.6,23.9,32.4,43.2,,,,
20,6.8,12.9,0.4,1018.7,78,1.02,27.8,17.4,25.2,46.9,,,,
21,8.3,12.2,0.3,1020.8,77,0,20.1,12.2,14.4,,,,,
22,9.9,13.7,5.2,1012,86,0.51,15.8,19.8,43.2,68.3,,,,
23,6.9,11.2,2.8,1017.8,88,6.1,24.9,15.4,21.7,50.4,,,,
24,7.4,21.2,2.8,1024.9,84,0,37.8,9.3,18,,,,,
25,9.3,14.6,3.4,1023.5,80,0,17.7,9.1,18,,,,,
26,9.5,13.6,5.7,1024.1,84,13.97,32.2,8.5,18,35.9,,,,
27,8.3,13.8,4.1,1025.4,76,0,45.7,11.7,14.4,,,,,
28,10.5,13.5,3.6,1021.5,79,0,20,11.3,14.4,,,,,
29,10.3,15.8,6.5,1022.9,75,0,34.9,14.8,18,,,,,
30,12.1,14.9,6.4,1019.7,75,0,38.8,15.7,25.2,35.9,,,,
