Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.9,9.1,1007.5,95,57.91,13.2,12.6,25.2,,,,,
2,11.2,12.7,9.5,997.3,78,23.88,14.8,39.1,64.8,93.5,,,,
3,13.4,16.1,9.4,1005.9,58,0,29.1,26.7,35.9,57.6,,,,
4,9.3,14.1,3.5,1016,56,0,34.1,11.7,18,,,,,
5,11,20.4,5.9,1010.8,78,0.51,23,12.6,35.9,39.6,,,,
6,9,13.2,5.8,999.5,83,14.48,14.3,33.9,50.4,68.3,,,,
7,5.2,7.1,3,1003.7,54,0.25,20.1,41.3,46.9,72,,,,
8,3.6,4.6,2.6,1013.7,59,0.25,31.7,24.8,35.9,57.6,,,,
9,5.1,7.1,1,1015.7,58,0,28.2,14.4,21.7,,,,,
10,6.1,9.2,0.9,1019.6,64,0,25.3,9.8,21.7,,,,,
11,6.2,9.4,2.3,1022.1,69,0,20.1,11.7,18,,,,,
12,12.4,15.9,2.1,1016.3,72,0,34,17,25.2,43.2,,,,
13,12.5,17.4,6.1,1016,76,0,24.9,13,18,35.9,,,,
14,12.8,15.1,6,1011.5,80,0,17.9,12.2,25.2,46.9,,,,
15,8.4,10.6,6.7,1001.7,95,32,10.6,32.4,53.9,72,,,,
16,6.1,9,1.4,1017.5,78,23.62,20.3,17.6,43.2,,,,,
17,5.3,10.4,1.2,1022.5,80,0,33.6,9.8,14.4,,,,,
18,10.1,18.7,2.9,1013.8,72,0,30.6,12.2,21.7,39.6,,,,
19,8.6,10.7,5.5,1005.9,83,0,20,9.4,14.4,,,,,
20,5.3,8.6,3.3,1016.7,74,0.25,19.6,27.2,35.9,46.9,,,,
21,5.4,8.5,2.4,1021.4,69,1.02,36.5,14.8,18,35.9,,,,
22,8.5,12.6,3.3,1020.9,60,0,19.8,14.4,21.7,39.6,,,,
23,5.8,13.2,0.1,1021.5,81,0,21.6,9.8,10.7,,,,,
24,7.8,12.5,4.6,1013.7,78,0,22.7,16.1,21.7,39.6,,,,
25,2.3,10.9,-2.2,1015.2,76,0.25,28,13.5,18,46.9,,,,
26,1.4,3.5,-2.9,1010.4,94,7.87,12.2,30.7,64.8,90,,,,
27,0.5,1.9,-0.2,1007.7,95,16,3.9,54.6,61.1,90,,,,
28,2.1,5,-0.1,1018.1,97,20.07,18.5,14.8,32.4,50.4,,,,
29,5.7,8.6,-0.3,1017.2,74,0,28.5,16.7,21.7,35.9,,,,
30,9.4,12.5,4.5,1013.4,68,0,21.6,18.5,21.7,46.9,,,,
31,11.1,12.9,7.4,1007.7,67,2.03,20.8,13.5,25.2,50.4,,,,
