Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.8,-16.9,1014.9,81,1.52,9.5,19.8,32.4,43.2,,,,
2,-14,-12.3,-14.7,1014.6,61,0.51,30.1,21.1,28.7,43.2,,,,
3,-19,-13.5,-23,1013.2,75,0,29.9,10.7,14.4,,,,,
4,-13.5,-12.9,-14.2,1012.3,83,0.25,8.7,15.7,21.7,39.6,,,,
5,-16.7,-12.9,-19.3,1013.1,90,2.03,17.1,9.1,14.4,,,,,
6,-16.8,-11.6,-19.5,1017.2,87,0,19.2,10.7,18,,,,,
7,-16.1,-11.4,-18.3,1019.7,85,0,20,9.8,10.7,,,,,
8,-11.5,-5.8,-19.1,1013.7,73,0,24.3,12.6,18,39.6,,,,
9,-17.6,-12,-26.2,1018.6,82,0.25,30.6,4.6,7.2,,,,,
10,-23.2,-16.5,-27.1,1022.4,76,0,23.8,14.4,21.7,39.6,,,,
11,-22.1,-15.2,-28.1,1018.8,79,0,28.3,10.7,21.7,,,,,
12,-22.4,-16,-26.8,1012.4,84,0,32.2,8.1,10.7,,,,,
13,-20.2,-18.6,-27.7,1009.3,73,0,14.3,20.2,32.4,46.9,,,,
14,-20.7,-19,-25.9,1009.4,71,0.76,21.2,18.5,21.7,39.6,,,,
15,-24.9,-19.2,-27.9,1011.2,79,0,33.5,11.7,18,,,,,
16,-23.1,-17.3,-28.9,1014.2,83,0,21.6,7.6,14.4,,,,,
17,-23.7,-18.1,-27.4,1017.2,83,0,22,9.3,14.4,,,,,
18,-25.2,-17.8,-29,1017.4,79,0,17.9,9.6,14.4,,,,,
19,-26.3,-20.9,-29.8,1018.8,82,0,23.8,9.8,10.7,,,,,
20,-27.2,-23.1,-30.2,1019.9,82,0,16.9,10.7,14.4,,,,,
21,-23.7,-21.9,-30.9,1019.3,73,0,13.8,12.2,18,43.2,,,,
22,-29.2,-22.2,-34.5,1021.9,76,0.51,19,11.3,14.4,,,,,
23,-25.7,-22.5,-35.4,1021.7,82,0,13.8,23.3,32.4,46.9,,,,
24,-17.6,-16.2,-25.7,1014.7,92,2.03,4.3,27.6,32.4,50.4,,,,
25,-19.3,-16.8,-21,1021,82,0.51,6.6,32.4,43.2,64.8,,,,
26,-21.3,-17.8,-26.5,1025.3,74,0.51,23.3,20.2,32.4,46.9,,,,
27,-18.4,-15.8,-28.3,1024.2,74,0,22.2,16.1,25.2,39.6,,,,
28,-17,-16.2,-20.7,1025,86,0.51,7.7,21.7,28.7,39.6,,,,
29,-20.8,-17.9,-25,1023.6,90,1.52,5.8,8.1,10.7,,,,,
30,-23,-20,-25.4,1023.8,90,2.03,4.5,11.7,25.2,,,,,
31,-21.4,-17.7,-25.8,1022.4,79,2.54,18.3,9.3,14.4,,,,,
