Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.2,-2.4,1004.6,87,0,7.1,12,25.2,46.9,,,,
2,0.1,3.1,-1.8,1009.3,90,3.05,17.7,5.4,10.7,,,,,
3,0.6,4.8,-1.5,1003.1,85,0,10.9,11.3,25.2,43.2,,,,
4,-2.3,-0.7,-3.5,998.8,94,4.57,3.5,26.3,35.9,50.4,,,,
5,-3.8,-3.2,-4.3,994.9,93,3.05,2.6,38.7,46.9,72,,,,
6,0.1,2.2,-3.6,993.3,58,5.08,28,29.3,35.9,53.9,,,,
7,5.4,7.6,-1.3,996,47,0,21.9,17,25.2,46.9,,,,
8,3.4,7.2,0.6,976.2,85,3.05,16.6,16.1,28.7,57.6,,,,
9,-0.6,2.9,-1.2,983.6,94,5.08,6.6,23.9,28.7,50.4,,,,
10,1.7,4.1,-1.4,1008.7,60,1.02,27,15.4,25.2,39.6,,,,
11,2.2,4.3,-1.8,1015.1,72,0,14.3,10.2,18,,,,,
12,-2.6,1.1,-6,1023.3,89,5.08,16.4,14.4,28.7,46.9,,,,
13,-0.2,5.7,-6.5,1026.4,67,0,23.7,10.4,18,,,,,
14,0.9,4.1,-5.8,1025,66,0,21.6,10.4,18,,,,,
15,2.1,7.9,-3.2,1025.8,66,0,28.3,11.7,18,,,,,
16,0.4,3.8,-4,1022,70,0,26.4,16.1,28.7,43.2,,,,
17,0,4.2,-5,1017.1,,0,22.7,13.9,18,,,,,
18,0.1,4.7,-5.8,1014.8,72,0,25.4,10.7,14.4,,,,,
19,1.5,5.1,-4.4,1014.6,81,0,22.7,14.8,28.7,46.9,,,,
20,3.6,7.7,-2.7,1011.3,75,0,24,12.4,28.7,46.9,,,,
21,7,10.4,-0.7,1010.5,66,0,21.9,19.8,28.7,53.9,,,,
22,8.6,13.4,4.2,1005.4,69,0,22,28,32.4,61.1,,,,
23,2.8,5.4,1.1,997.9,78,0.51,32.5,8.1,18,53.9,,,,
24,2.8,4.7,0.5,996.4,60,0,24.1,17,28.7,43.2,,,,
25,7.3,13.7,1.3,1005.7,50,0,26.9,15.7,25.2,50.4,,,,
26,7.6,12.8,0.4,1004.1,67,0,21.6,18,28.7,61.1,,,,
27,6.6,9.5,3.2,1006.5,56,0.51,23.5,26.5,35.9,61.1,,,,
28,5,10.4,2.4,1013.8,74,0,22.7,13.9,21.7,50.4,,,,
29,1.3,5.3,-1.1,1022.7,90,0,15.3,11.3,21.7,,,,,
30,2.3,5.8,-1.5,1031.8,76,0,24.8,19.4,25.2,39.6,,,,
