Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.3,15.2,1002.1,86,7.11,31.2,9.4,14.4,,,,,
2,17.4,20.1,14.1,1007.2,87,0,35.6,13.5,25.2,,,,,
3,17.9,19.8,15.4,1003.1,94,8.89,16.3,12.6,21.7,50.4,,,,
4,15.9,18.7,13.5,1001.8,96,1.02,15.4,12.8,28.7,46.9,,,,
5,17.2,20.8,12.9,1000.4,91,3.05,27.8,5.4,10.7,,,,,
6,15.6,18.7,13.2,1001.7,86,5.08,27.2,9.1,14.4,,,,,
7,13.2,17.8,10.1,1008.7,84,1.02,20,12.2,21.7,43.2,,,,
8,13.8,17.8,9.9,1010.8,87,0,39.8,12.6,21.7,,,,,
9,14.6,18,9.3,1013.5,82,0,38.8,10.4,14.4,,,,,
10,16.8,20.5,10.3,1009.6,71,0,29.5,16.3,28.7,50.4,,,,
11,14.1,16.9,10.1,1003.9,90,4.57,18.8,11.7,21.7,,,,,
12,13.8,17.7,9.5,1006.8,84,0.25,28.5,16.5,25.2,39.6,,,,
13,16.3,19.9,13.9,1004.9,63,0,33.6,18,25.2,46.9,,,,
14,17.9,22.6,13.4,1004.8,75,0,24.3,16.7,25.2,50.4,,,,
15,16.8,22.4,11.5,1007.3,79,0.51,26.2,12.2,18,39.6,,,,
16,20.3,24.4,11.2,1007.7,52,0,36.4,12.8,18,,,,,
17,19.9,25.5,14.9,1005.7,74,0,27.4,16.1,25.2,50.4,,,,
18,13.8,18.5,8.5,1010.5,83,3.05,40.7,18,28.7,50.4,,,,
19,16.8,20.8,8,1008.2,70,0,38.3,12.4,21.7,39.6,,,,
20,17.7,21,12.6,1005.1,93,0,21.7,7.2,10.7,,,,,
21,17.3,20.5,12.6,1010.9,95,9.91,19.8,8.5,14.4,,,,,
22,16.2,18.6,13.3,1009.4,92,0.51,24.3,7.2,10.7,,,,,
23,16.9,22,13.3,1006.3,71,0,22.7,10.2,18,35.9,,,,
24,15.3,20.6,9.5,1011.4,68,0,26.6,13,18,39.6,,,,
25,14.7,19.4,8.4,1016.5,80,0,42.2,10.2,21.7,,,,,
26,14.8,19.5,9.2,1018.7,82,0,34,13,21.7,35.9,,,,
27,14.8,18.9,10.6,1019,83,0,24.1,14.8,25.2,39.6,,,,
28,17.1,22.4,10.4,1016.4,65,0,28.6,13.1,18,,,,,
29,18.5,22,12.4,1005.7,64,0,24.3,31.1,43.2,68.3,,,,
30,18.9,22,15.9,999.1,79,0.51,21.4,19.3,25.2,46.9,,,,
31,15.8,20.3,13.9,1007.8,93,7.11,21.2,7.6,10.7,,,,,
