Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.7,7.5,1007,95,1.02,12.9,6.7,10.7,,,,,
2,6.8,9.2,5.9,1005.1,89,0,19,19.3,28.7,43.2,,,,
3,7.2,10.9,5.2,1006.2,88,0,25.4,10.7,28.7,,,,,
4,5.9,7.5,4.3,1010.2,95,2.03,12.9,12.8,21.7,,,,,
5,7.3,11.4,1.8,1014,80,0,32.5,13,28.7,35.9,,,,
6,8.3,11.7,5.7,1015.1,83,0,37.5,5.9,14.4,,,,,
7,11.6,16,3.9,1010.3,74,0,22.9,11.7,25.2,50.4,,,,
8,10.6,17.5,7.3,1007.5,90,11.94,15.1,7.6,14.4,46.9,,,,
9,12.4,16.4,7.3,1008.6,82,0,20.4,14.4,28.7,50.4,,,,
10,9.6,17.2,6.3,996.3,97,18.03,8.5,10.7,18,39.6,,,,
11,8.1,9.6,6,1001,97,7.87,11.1,6.3,14.4,,,,,
12,9.8,10.6,7.2,1004.9,94,0,19.3,5.2,10.7,,,,,
13,10.6,12.6,9,1010.1,95,0.51,19.5,7.2,14.4,,,,,
14,10.9,14.9,9.5,1015.2,90,0,17.7,8.1,14.4,,,,,
15,11.6,13.6,9.4,1010.1,89,1.02,19,7.6,21.7,,,,,
16,13.7,15.3,10.1,1008.3,83,0,24.8,9.3,14.4,39.6,,,,
17,14.9,20.3,11.3,1010.9,76,0,28.6,8.7,14.4,,,,,
18,12.3,17.6,8.7,1014.1,82,0,32,11.3,18,,,,,
19,13.7,18.5,8.3,1007.6,78,0,16.9,17.6,25.2,46.9,,,,
20,13.9,17.8,9.9,1004.9,77,1.02,29.9,14.8,25.2,43.2,,,,
21,11.6,16.3,9.6,1008.9,94,0.25,18.5,9.1,18,,,,,
22,13.6,16.5,9.6,1009.4,88,0,20.6,8.1,14.4,,,,,
23,13.6,17.6,11.6,1007.1,85,0,18.5,13.9,28.7,50.4,,,,
24,13.2,15,11.1,1003.7,96,0,13.2,6.7,10.7,,,,,
25,12.6,15.9,9.6,1005.9,95,0,10.1,7.2,10.7,,,,,
26,15.9,22,9.4,1008.1,82,0,27.8,10.7,25.2,39.6,,,,
27,13.8,17.4,9.2,1013.3,85,0,21.2,7.6,14.4,,,,,
28,18.4,22.2,8.7,1015.5,62,0,33.2,19.3,28.7,50.4,,,,
29,18.8,24.4,12.3,1014.9,64,0,24.9,12.6,21.7,39.6,,,,
30,13.8,17.5,11.7,1015.3,94,0,10.3,10.7,18,,,,,
