Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.4,-14.7,1013.1,79,0,18.7,18.5,25.2,43.2,,,,
2,-0.4,1.7,-2.9,996,88,0.25,15.6,25.6,43.2,61.1,,,,
3,-3.9,-2.5,-4.6,1005.3,69,0.76,16.4,30.6,46.9,61.1,,,,
4,-3.9,-2.8,-4.6,1009.9,68,0,20.8,22,32.4,50.4,,,,
5,-0.8,-0.2,-7.3,1007.3,63,0,27.4,22.4,25.2,50.4,,,,
6,-0.8,1.7,-5.3,1005.8,79,1.02,15.6,18,28.7,50.4,,,,
7,-2.9,0.1,-6.3,1008.5,73,1.27,15.6,19.8,28.7,43.2,,,,
8,-3.1,-0.8,-5.4,1007.9,63,0,27.8,15.4,28.7,46.9,,,,
9,-5.6,-1,-9.4,1008.9,76,0.25,10.3,42.8,50.4,72,,,,
10,-11.8,-9.3,-15,1017.7,73,3.3,13.8,15.9,32.4,50.4,,,,
11,-9.1,-6.5,-12.3,1014.9,71,1.02,20.9,16.7,25.2,43.2,,,,
12,-10.6,-7.4,-16.9,1015.9,78,0.51,17.1,15.7,25.2,43.2,,,,
13,-10.3,-6.1,-17,1016.5,77,0,16.9,13,21.7,,,,,
14,-6,-2.8,-9.6,1005.7,86,2.03,9.5,13.5,21.7,50.4,,,,
15,-10,-8.4,-12.1,1006.5,71,3.05,6.9,35,43.2,61.1,,,,
16,-13.2,-11.7,-15.7,1005.3,66,0.25,16.1,16.7,21.7,39.6,,,,
17,-11.6,-8.4,-15.8,1005.4,82,0,15.8,10.7,14.4,,,,,
18,-9.1,-7.3,-14.6,1011.7,77,1.27,17.7,12.6,21.7,35.9,,,,
19,-11.6,-5.3,-14.1,1017.1,82,0,22.7,10.7,14.4,,,,,
20,-9.4,-5.5,-13.7,1019.2,85,0,20.9,10.4,14.4,,,,,
21,-2.8,-0.7,-11.3,1017.2,79,0,15,13.9,18,,,,,
22,1,2.3,-0.9,1008.6,73,1.02,18.7,29.3,39.6,72,,,,
23,1,3.5,-0.9,994.3,80,0,18,17.6,25.2,43.2,,,,
24,-0.9,0.8,-2.5,993.6,94,0.25,12.6,21.7,32.4,50.4,,,,
25,-3.8,-1.8,-6.5,1008.2,91,1.52,6,46.9,53.9,72,,,,
26,-8.2,-6.4,-9.3,1016.8,87,1.02,6.6,35,43.2,57.6,,,,
27,-12,-8.7,-14.8,1015.4,84,1.52,8,23.3,32.4,50.4,,,,
28,-12.1,-10.7,-13.8,1017.1,84,1.27,6,21.1,32.4,50.4,,,,
29,-11.7,-10.7,-14.4,1018.3,95,7.11,1.6,32.4,39.6,57.6,,,,
30,-12.6,-11.4,-13.2,1015.6,85,4.06,5.8,32.4,35.9,61.1,,,,
31,-12.6,-12.1,-13,1012.9,80,0.76,12.1,21.7,25.2,43.2,,,,
