Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.7,-0.8,1030.2,70,0,31.7,13.9,25.2,39.6,,,,
2,1.1,5.1,-2,1025.2,88,0,20.1,9.4,14.4,,,,,
3,1.5,5.6,-2.1,1020.9,82,0,22.7,9.8,18,,,,,
4,3.1,10.6,-2.1,1009.3,74,0,14.8,21.7,32.4,46.9,,,,
5,2.2,5.1,-0.4,1000.6,87,1.02,9.5,8.1,14.4,,,,,
6,2.9,6.7,0.1,1004.5,94,7.11,15.4,9.4,18,,,,,
7,11.8,17.4,1.9,1003.9,58,3.05,19.5,17,21.7,46.9,,,,
8,8.8,17.2,3.8,1004.1,73,0.76,22.9,14.8,28.7,39.6,,,,
9,7.8,12.2,2.9,1004.3,78,0,21.6,12.2,18,,,,,
10,5,7.7,2.4,1012.9,91,4.06,18.8,6.7,14.4,,,,,
11,5.4,9.2,2.4,1010.3,86,0,18.7,12.2,21.7,,,,,
12,3.2,4.8,1,1005.7,92,2.29,13.2,6.9,21.7,,,,,
13,2.7,7.6,-1.3,1013.9,78,0,30.6,15.7,25.2,35.9,,,,
14,1.4,4.3,-2.1,1015.3,,0,15.1,8.7,10.7,,,,,
15,3.3,9.3,-0.4,1010.4,84,0,23.8,7.2,10.7,,,,,
16,11.2,14.7,-0.8,1002.1,43,0,25.1,19.1,25.2,46.9,,,,
17,10.9,17.8,5.6,1000.8,63,0,21.4,12.4,25.2,,,,,
18,13.7,24.8,5,1004.5,53,0,22.2,17.6,28.7,50.4,,,,
19,6.6,9.4,4.4,1011,91,5.08,8.5,9.8,18,,,,,
20,4.9,7.4,3.4,1011.1,89,7.87,17.2,9.8,18,,,,,
21,2.9,5.8,1.7,1009.6,85,2.03,17.5,23,25.2,43.2,,,,
22,2.7,6.4,0.2,1012.5,70,0,19.2,18.9,32.4,50.4,,,,
23,8.6,12.7,-1.9,1007.6,41,0,33,13,21.7,50.4,,,,
24,5.9,11.6,1.2,1004.4,67,0,24.3,22.4,43.2,57.6,,,,
25,10.4,13.3,0.1,1005.2,51,0,24.3,16.7,28.7,50.4,,,,
26,15.3,21,8.1,1006.1,61,0,20.6,16.5,28.7,46.9,,,,
27,9.3,13.8,6.7,1014.6,87,0.51,24.3,8.1,14.4,35.9,,,,
28,9.9,15,5.9,1015.4,74,0,22.2,9.4,14.4,,,,,
29,9.4,16,4.9,1010.6,87,0,17.5,12.2,21.7,39.6,,,,
30,10.9,13.5,6.5,1005.8,86,0.25,20.9,16.1,25.2,50.4,,,,
31,10.7,18,7.4,1006.9,87,0.51,15.6,15.6,25.2,50.4,,,,
