Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,24,1012.1,75,0,13,15.9,18.3,,,,,
2,28.8,32.6,25,1011.9,74,1.02,12.6,10.2,22.2,,,,,
3,27.2,32.4,24,1011.8,83,10.67,11.6,8.9,22.2,,,,,
4,27.3,31.6,24,1013.2,78,0.51,12.9,8.7,18.3,,,,,
5,28.8,32.5,24,1012.5,75,0,13,15.7,22.2,,,,,
6,27.9,32.5,24,1012.6,76,14.73,12.9,11.7,22.2,,,,,
7,28.8,32,25,1013.8,72,0,13.2,13.9,18.3,,,,,
8,28.5,34.4,26,1014.4,78,0,12.6,10.9,18,,,,,
9,29.1,32,27,1013.9,76,1.02,12.4,14.8,18.3,,,,,
10,28.1,33.2,22,1012,82,0,12.6,11.1,18.3,,,,,
11,27.7,31.6,23.8,1012.3,80,0,13,9.4,22.2,,,,,
12,27.9,36.2,25.6,1012.2,81,6.35,12.1,19.8,25.9,,,,,
13,28.4,31.2,25.8,1012,76,3.56,12.6,15.4,22.2,,,,,
14,27.2,31,24,1010.8,81,1.02,11.9,13.1,22.2,,,,,
15,27.7,31.5,24,1010.4,77,0.25,12.4,9.6,18.3,,,,,
16,27.5,32,23,1010.9,79,0,12.6,8,18.3,,,,,
17,28.7,32,23,1013.2,74,0,11.6,13.1,18.3,,,,,
18,28.1,32,25,1013,78,,12.7,13.5,22.2,,,,,
19,27.3,31,23,1011.8,81,2.03,12.1,12.6,25.9,,,,,
20,27.3,32.2,24,1010.5,79,0,12.9,8.9,18.3,,,,,
21,26.9,31.5,22,1009.7,78,0,12.4,13.9,18.3,,,,,
22,26.6,31.5,22.3,1009.3,82,,12.6,4.6,18.3,,,,,
23,26.7,32,22,1009.3,81,0,12.6,7,14.8,,,,,
24,28,32,23.1,1012.1,78,0,13,12.6,22.2,,,,,
25,28.2,31.2,25,1013.1,81,0,12.7,13.1,25.9,,,,,
26,28.2,31.6,25,1012.5,79,0.51,12.2,18.7,22.2,,,,,
27,27.5,31.4,24.4,1012.1,80,2.03,11.9,11.5,22.2,,,,,
28,28.8,31.8,25,1011.9,74,0.76,12.6,18.5,22.2,,,,,
29,28.1,32,25,1012.2,74,0,12.7,17.2,22.2,,,,,
30,27.4,31,23,1010.3,73,0.25,12.2,10.4,18.3,,,,,
31,26.4,31,20,1009.7,73,0,12.9,11.7,21.7,,,,,
