Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,26,1015.4,74,0,12.1,23.5,27.8,,,,,
2,27.4,31,23.4,1014.6,77,3.56,12.2,17.4,22.2,,,,,
3,28.1,31.3,21,1014.2,79,0,11.3,18,22.2,,,,,
4,26.6,31,23,1014.2,85,8.38,10.9,7.4,18.3,,,,,
5,28.3,31.5,23.1,1013.7,79,2.03,12.9,17.6,22.2,,,,,
6,28.4,31.5,25.5,1013.6,76,0,13,12.6,22.2,,,,,
7,27.8,32,24,1015.2,80,3.05,11.9,14.1,22.2,,,,,
8,28.9,32.2,24.3,1016,76,0,12.1,19.3,25.9,,,,,
9,28.7,32.5,26,1015.4,74,0,12.6,24.1,28.7,,,,,
10,27.5,32.5,22.4,1015,77,1.78,12.1,16.1,27.8,,,,,
11,27.1,31.4,22.7,1014.1,79,0.51,12.7,10.9,18.3,,,,,
12,28.3,32,25.7,1013.8,76,0,12.9,15.2,22.2,,,,,
13,27.2,30,24,1012.8,84,6.35,10.5,18.9,25.9,,,,,
14,28.5,32,23.2,1014.4,79,34.54,12.2,18.7,29.4,,,,,
15,28.2,32,26,1013.3,78,0,12.2,21.3,25.9,,,,,
16,27.4,31,23,1013.2,77,3.56,12.9,15.6,22.2,,,,,
17,27,31,23.5,1012.2,84,4.06,10.8,17.4,33.5,55.4,,,,
18,28.3,31,24,1013.2,79,5.33,12.4,18.7,22.2,,,,,
19,28.1,31.5,25,1012.3,78,0,12.9,16.7,22.2,,,,,
20,27.8,31.2,24,1009.9,77,0,12.4,17,18.3,,,,,
21,27.3,31.8,22.9,1010.7,80,0,12.4,9.8,18.3,,,,,
22,27.9,31.9,22.9,1012.3,81,0,12.4,9.4,22.2,,,,,
23,28.7,31.8,24.5,1012,73,,12.6,20.4,27.8,,,,,
24,28.7,31.8,26,1011.9,78,,12.6,23.2,28.7,,,,,
25,27.8,31.6,24,1010.5,81,,12.1,9.8,22.2,,,,,
26,28.1,32.6,24,1011.5,79,3.81,12.9,7.8,18.3,,,,,
27,28.5,32,25,1013,78,0,12.7,10.4,46.9,,,,,
28,29.1,32,25.1,1013.6,75,0,11.6,11.9,18.3,,,,,
29,28.5,32,25.1,1013.2,73,0,12.2,12.8,22.2,,,,,
30,28.6,32,26,1013.5,74,0,12.6,15.2,25.9,,,,,
31,28.7,31.7,23.9,1013.1,78,0,12.7,18.1,25.2,,,,,
