Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.3,18,1014.5,91,7.62,9.8,9.4,24.1,,,,,
2,25.4,27.8,18,1014.1,75,25.65,12.9,13.3,18.3,,,,,
3,24.8,28,20.6,1013.6,74,0,13.5,7.4,14.8,,,,,
4,25,28,19.3,1014,74,0,12.9,11.3,18.3,,,,,
5,25.3,28.5,19.3,1013.2,74,0,12.9,15.2,18.3,,,,,
6,25,28.5,20.5,1013.3,78,2.03,12.9,13.3,18.3,,,,,
7,26,28,23.8,1013.6,74,0.25,13,9.3,18.3,,,,,
8,25.6,29,20,1015,78,1.02,12.9,8,14.8,,,,,
9,26.1,29.3,20.4,1014.8,75,0,11.9,11.1,21.7,,,,,
10,26.2,29,24.1,1016.8,77,0,13.7,15.9,21.7,,,,,
11,26.2,28.8,21,1016.5,74,0,13,18.1,22.2,,,,,
12,25.4,28.8,21.5,1014.7,76,0,12.6,15.6,18.3,,,,,
13,26.6,29,24.2,1014.9,72,0,13.4,16.1,18.3,,,,,
14,26.2,28.5,22.6,1015.7,75,0,13.4,19.3,25.2,,,,,
15,25.7,28,21,1016.3,80,9.91,11.3,13,27.8,,,,,
16,26.5,29,20,1015.5,75,0,13.4,10.2,18.3,,,,,
17,25.8,29,20,1014.1,76,0,13.2,6.7,14.8,,,,,
18,25.2,29,20,1012.7,81,,11.6,7,18.3,,,,,
19,25.9,29,21,1013.2,74,0,12.4,19.4,22.2,,,,,
20,26.4,29,22,1014.3,75,0,13,21.5,25.9,,,,,
21,26.3,29.2,21,1015.8,82,20.57,12.1,18.7,22.2,,,,,
22,26.3,29.2,22.4,1016.6,82,15.24,12.7,8.7,18.3,,,,,
23,26.6,29,22.4,1016.5,75,0,13.4,13.3,22.2,,,,,
24,26.3,29,23,1015.4,73,7.11,12.7,17,22.2,,,,,
25,26,29,20.6,1016.3,77,2.29,12.7,19.1,27.8,,,,,
26,26.2,29,20.6,1016.2,75,1.02,11.7,19.8,22.2,,,,,
27,26.7,29,22,1017.3,73,0,12.7,23.5,27.8,,,,,
28,26.5,29.5,23,1016.7,75,0,13.2,25,28.7,,,,,
29,26.7,29.5,23.4,1015.3,73,,12.9,20.9,25.9,,,,,
30,25.8,29.5,22.5,1015.6,74,1.52,12.7,18.7,22.2,,,,,
