Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19.3,1014.5,78,0,13,17.8,22.2,,,,,
2,25.4,29,22.5,1014.8,78,2.03,12.9,15.6,22.2,,,,,
3,26.2,28.6,22.5,1014.9,73,0,13.4,10,18.3,,,,,
4,25.2,28.6,18,1016,76,0,13,3.5,11.1,,,,,
5,24.2,28.8,18.6,1017.7,80,,12.9,13.7,25.9,,,,,
6,21.9,27.3,19.5,1018.5,87,9.65,7.9,24.1,28.7,44.3,,,,
7,22.7,26.5,18.6,1018.7,86,10.41,9.3,25.7,29.4,59.4,,,,
8,23.4,25.5,19.9,1017.2,83,7.62,10.9,20.7,27.8,,,,,
9,24.3,27,19.9,1015.4,83,9.65,12.7,20.7,27.8,,,,,
10,23.6,26,20.8,1016.7,87,31.24,8,24.8,33.5,51.9,,,,
11,25,28.4,20.5,1017.7,77,17.02,11.3,28.2,32.4,48.2,,,,
12,25.6,28.4,20.5,1018.5,70,0,13,21.5,29.4,,,,,
13,25.2,28.6,22.8,1015.8,73,0,13.4,16.7,18.3,,,,,
14,24.9,28.6,20.5,1014.9,70,0,13.4,15,18.3,,,,,
15,24.7,28.3,20.5,1014.4,71,0,13.5,15.2,18.3,,,,,
16,24.8,28.5,17.5,1013.8,76,0,13,10.2,18.3,,,,,
17,24.4,28.5,17.5,1013.5,80,0,13.4,11.7,25.9,,,,,
18,23.8,28,21.2,1015.9,70,0,12.7,24.4,29.4,,,,,
19,24.7,27.4,21.2,1015.7,69,0,13.5,19.3,22.2,,,,,
20,25.5,28,23.2,1014.3,78,0,13,16.1,22.2,,,,,
21,25.9,28.2,19.8,1015.3,75,0,13.5,18.1,27.8,,,,,
22,26.1,28.2,19.8,1017.2,73,0,13.4,18.7,25.2,,,,,
23,26.1,28.8,23.4,1017.1,72,0,13,16.1,18.3,,,,,
24,25.4,28,22,1015,81,0,13,16.1,22.2,,,,,
25,25.6,28,23,1014.5,74,0,12.4,15.4,22.2,,,,,
26,24.4,27,21,1014.3,82,5.08,11.7,12,21.7,,,,,
27,25.4,28.5,21.5,1012.9,74,6.86,13,14.8,18.3,,,,,
28,25.6,28,21.4,1012.6,77,0,13.2,16.1,22.2,,,,,
