Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,21.4,1013.4,76,0,13.4,18,21.7,,,,,
2,25.8,27.2,22.4,,76,0,13,10.6,18.3,,,,,
3,25.2,29,22,1013.8,83,4.32,12.6,2.4,11.1,,,,,
4,24.1,27.5,21,1014.8,86,0,12.4,13.5,25.9,44.3,,,,
5,24.6,27.5,21,1016.2,77,4.32,12.4,23.9,28.7,46.5,,,,
6,24.3,27.4,20.5,1017.9,63,0.51,12.4,27.8,33.5,64.8,,,,
7,24.7,27,20.5,1018.3,70,0,12.7,28.2,31.3,55.4,,,,
8,24.7,27.4,22,1018,68,0,13.4,28.9,33.5,,,,,
9,24.9,27.5,22,1017.2,63,0,12.9,24.3,27.8,46.5,,,,
10,24.8,28,20,1016.6,67,0,13.5,19.6,27.8,,,,,
11,24.8,28.2,20,1015.8,66,0,13.4,20.6,28.7,,,,,
12,24.6,28.2,19,1015,70,0,13.2,21.1,25.9,,,,,
13,24.5,28.2,19,1015.9,69,1.27,12.2,17.8,25.2,,,,,
14,24.6,27.6,19,1016.5,74,1.52,12.1,21.3,29.4,,,,,
15,25.2,28,21.2,1017.7,75,0,12.7,20.4,27.8,,,,,
16,25.1,28,21,1018.3,75,2.54,12.6,20,25.9,,,,,
17,25.3,29,20.5,1015.4,76,2.03,13,18.7,22.2,,,,,
18,25.6,29,20.5,1014,73,0.25,13.4,13.5,18.3,,,,,
19,25.5,29,23,1013,75,15.24,13.5,12.6,18.3,,,,,
20,25.3,29,20.5,1011.8,77,1.27,13.7,12.6,18.3,,,,,
21,24.2,28.8,20.3,1012.1,84,0,10.5,9.6,18.3,,,,,
22,23.4,28.8,20.3,1012.5,85,27.94,11.1,14.1,22.2,,,,,
23,24.6,27,20.5,1013.2,73,6.1,12.7,20.2,25.9,,,,,
24,24.7,28,21,1014.2,68,0,13,24.6,25.9,,,,,
25,24.1,28,21.5,1014.4,77,,11.4,22.4,32.4,48.2,,,,
26,24,27.5,20.6,1014.5,73,0,12.6,26.3,33.5,48.2,,,,
27,24.2,27.2,20.6,1014.7,65,0,13,20.9,25.9,,,,,
28,25.2,27,21,1015.2,64,0,13.4,19.8,25.9,,,,,
29,25.5,28,22.8,1014.9,66,0,13.4,18,21.7,,,,,
30,25.8,28,23,1014.6,67,0,13.2,15.9,28.7,,,,,
31,25.8,28.1,23.5,1014.2,75,0,13.2,18.3,22.2,,,,,
