Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,14.8,1005.5,48,0,13.7,27.8,44.3,,,,,
2,21.1,30.5,18.4,1008.1,67,0,11.4,20.9,55.4,,,,,
3,19,25.6,12.7,1016.8,60,0,14,18.1,33.5,,,,,
4,19.3,27.4,8.8,1017.2,54,0,15,10,14.8,,,,,
5,24.7,31.8,18,1007.8,59,0,14.3,10.6,14.8,,,,,
6,23.4,32,19.4,1005.1,74,0,16.3,19.4,33.5,,,,,
7,22.1,27.6,18.5,1008.8,78,10.92,15.4,24.3,68.3,,,,,
8,20.4,28,19.5,1011.2,91,0,9.8,13.3,14.8,,,,,
9,18.4,21.2,17.8,1011.4,92,0.25,6.9,27,44.3,,,,,
10,15.8,19.7,14,1020.8,83,4.06,11.4,20,33.5,,,,,
11,14.1,19.8,7.1,1023.5,73,0,13.4,6.7,9.4,,,,,
12,17.6,25.9,8.4,1021.4,58,0,12.9,9.8,24.1,,,,,
13,20.6,29.9,12,1017,54,0,15,10.2,14.8,,,,,
14,25.1,33.4,17.5,1009.8,55,0,15,21.1,44.3,,,,,
15,22.3,33.8,17.6,1004.9,67,3.05,14,31.5,44.3,,,,,
16,18.3,24.3,11,1009.6,65,14.99,14.8,22,55.4,,,,,
17,20.2,25.6,13.2,1012.7,58,0,15,9.4,14.8,,,,,
18,21.3,28.2,15.2,1012.8,61,0,15,14.3,24.1,,,,,
19,24.2,32.6,17.6,1006.4,51,0,15,17.4,33.5,,,,,
20,22.8,33.6,20.2,1005.6,74,2.03,15,21.9,44.3,,,,,
21,22,25.4,18.1,1006.2,77,0,14.6,11.3,14.8,,,,,
22,21.6,26.8,17,1001.1,73,6.1,15.8,15.4,55.4,,,,,
23,17.3,24,13.2,1010.9,59,0,15,27.4,44.3,,,,,
24,18.4,25.6,8.2,1013.2,57,0,15,5.6,14.8,,,,,
25,21.7,29.6,12.8,1012.4,51,0,12.9,5.9,24.1,,,,,
26,22.9,33,13.5,1009.2,49,0,14.3,8.5,14.8,,,,,
27,26.8,35.4,19,1006.7,57,0,10.9,10.9,33.5,,,,,
28,26.7,35.6,22.8,1007.9,72,0,14.3,10.4,24.1,,,,,
29,26.2,32.6,21.2,1005.4,74,1.02,14.6,13,24.1,,,,,
30,21.9,33.6,18,1011.5,69,0,13.2,37.2,68.3,,,,,
31,23.6,29,18.6,1010.6,62,0,15,8.5,14.8,,,,,
