Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.6,16.5,1014.1,52,0,6.1,6.7,9.4,,,,,
2,24.4,35.2,15.2,1014.1,57,0,6,4.1,14.8,,,,,
3,23.7,35.6,19,1017.4,59,0,7.4,19.4,33.5,,,,,
4,26.1,35.3,17.5,1010.1,53,0,4.7,22.6,44.3,,,,,
5,17.2,22.8,13.8,1016.7,75,,4.8,34.1,55.4,,,,,
6,15,17.7,12.5,1012.9,92,7.11,5.6,14.1,33.5,,,,,
7,14.4,20,10.2,1009.5,84,1.02,9.8,17.2,33.5,,,,,
8,16.7,24,10.6,1014.7,70,0,8,8.3,14.8,,,,,
9,18.2,24.8,12.2,1020.1,67,0,13.5,11.5,24.1,,,,,
10,17.4,24.6,8.5,1021.5,62,0,15,9.3,14.8,,,,,
11,17.7,27,7.6,1016.3,64,0,8,5.7,14.8,,,,,
12,20.5,27.5,15,1016.7,60,0,13.5,6.3,14.8,,,,,
13,20.4,28.4,11,1016.7,51,0,10.1,16.5,33.5,,,,,
14,22.4,32.2,12.6,1010.8,49,0,7.9,8.9,24.1,,,,,
15,25.2,33,17,1004.3,59,0,4.8,9.8,14.8,,,,,
16,24.6,32.5,18.8,1006.2,71,0,6.1,10,14.8,,,,,
17,21.2,31.9,19,1006.5,87,0,7.2,11.1,24.1,,,,,
18,15.7,21.2,14,1006.2,90,1.02,5.3,22.6,55.4,,,,,
19,14.3,18.2,10,1014.9,70,7.87,16.9,34.1,44.3,,,,,
20,14.2,23.5,5.2,1010.4,59,0,12.6,2.6,9.4,,,,,
21,16.6,25,8.8,1015,55,0,16.3,3.7,9.4,,,,,
22,18.1,25.6,10.4,1020.6,41,0,13.4,11.1,24.1,,,,,
23,19.4,28.6,11.6,1014.9,40,0,8.9,25,55.4,,,,,
24,20,30,12,1011.2,51,0,11.1,19.8,55.4,,,,,
25,14.5,27,9,1028.7,39,0,12.4,29.4,55.4,,,,,
26,11.3,19,0.4,1033,41,0,11.9,10.6,24.1,,,,,
27,14.4,23,2.8,1023.6,33,0,9.5,20.7,44.3,,,,,
28,20.3,27.8,13.6,1017.4,37,0,12.9,16.3,33.5,,,,,
29,20.6,28.8,9.3,1017,47,0,9.2,8.3,24.1,,,,,
30,22.6,31.5,12,1008.1,46,0,10.8,8.5,14.8,,,,,
