Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.2,17.5,1013.7,63,0,16.3,14.8,20.6,,,,,
2,25.2,33.8,17.8,1010.6,56,0,15,13,24.1,,,,,
3,29.3,37.8,22.8,1004.6,54,0,15,19.4,27.8,,,,,
4,22.5,25.8,19.5,1009.7,85,109.98,11.6,24.3,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,31.8,21.4,1011.2,36,0,15,13,20.6,,,,,
10,28.6,37.4,21,1001,44,0,12.4,17.6,33.5,,,,,
11,24.4,38,18,1005.4,58,0,13.2,16.5,40.7,,,,,
12,26.6,35.2,18.9,1002.1,65,0,15,9.8,14.8,,,,,
13,28.7,35.8,24.4,1005.9,60,0,15,16.1,24.1,,,,,
14,27.1,34.3,19.2,1008.3,66,0,15,16.9,27.8,,,,,
15,26.7,34.8,22,1007.8,57,0,15,18.7,24.1,,,,,
16,28.1,38.5,21.2,1003.7,57,0,15,19.6,40.7,,,,,
17,24.6,39,19.2,1005.1,70,3.05,13.8,20.2,31.3,,,,,
18,23.4,31.5,17.5,1002.6,69,0,15,27,33.5,,,,,
19,27.3,35.3,19.2,998.3,72,1.02,15,13.7,22.2,,,,,
20,22.4,36.6,19.4,1002.1,83,22.1,14,20.6,31.3,,,,,
21,22.6,27.4,18.8,1013.1,68,0.25,15,16.9,25.9,,,,,
22,24.3,30.9,18,1014.1,70,0,13.2,16.7,25.9,,,,,
23,28.1,34.2,22,1007.2,57,0,15,19.4,27.8,,,,,
24,33.2,39.2,27.6,1000.5,57,0,13.2,29.8,44.3,,,,,
25,29.3,40,25,999.4,53,0,9.7,31.3,48.2,,,,,
26,23.9,29.2,19,1013.1,50,0,9.3,22.4,31.3,,,,,
27,21.8,27.8,16,1015.7,54,0,13.7,14.8,24.1,,,,,
28,21.7,29.9,11.6,1013.8,51,0,13.2,10.9,16.5,,,,,
29,23.6,32.6,14.5,1011,50,0,14.2,13.9,22.2,,,,,
30,27.5,35.8,19.2,1007.9,54,0,11.9,14.3,24.1,,,,,
31,28.8,36.6,23.4,1004.2,61,0,13.2,23.7,81.3,,,,,
