Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,16,1012.7,60,0,14.6,12.2,20.6,,,,,
2,24.8,31.9,16.5,1013.4,50,0,13.5,12.2,18.3,,,,,
3,25.2,34,15.6,1011.7,51,0,14.6,13.5,22.2,,,,,
4,25.1,34.6,16.2,1012.2,41,0,15,11.9,18.3,,,,,
5,26.2,35.3,20,1011.8,50,0.51,15,12.2,22.2,,,,,
6,27.9,35.8,19.4,1011.1,40,0,15,15,20.6,,,,,
7,29.1,36.6,20,1008.4,41,0,12.1,16.5,25.9,,,,,
8,30.2,37.2,19,1003,38,0,7.2,22.8,33.5,,,,,
9,27.3,38,22.2,999.9,67,1.02,10.9,24.1,31.3,,,,,
10,18,20.4,15.2,1011.8,90,41.91,7.6,28.9,33.5,,,,,
11,18.1,20.9,15,1018.3,81,3.05,8.9,19.4,25.9,,,,,
12,19.3,24,14.4,1021.2,69,0,12.7,14.8,22.2,,,,,
13,19.7,25,13,1020.4,65,0,14.6,15.4,24.1,,,,,
14,20.5,26.2,13.6,1018.1,56,0,13.4,12.6,20.6,,,,,
15,21.6,28,14.8,1013.9,51,0,14.3,11.5,14.8,,,,,
16,23.2,31.4,15.6,1012.1,49,0,15,16.1,25.9,,,,,
17,22.8,31.6,18,1014.3,65,2.03,12.9,13.9,24.1,,,,,
18,25.3,33.6,19,1011.9,62,0,14.2,12.2,18.3,,,,,
19,24.9,34.5,19,1012.2,60,4.06,14.3,15.7,25.9,,,,,
20,26.7,34.6,18,1011.1,56,0,13.5,15.9,25.9,,,,,
21,29.1,36.3,20.8,1006.8,50,0,14.6,23.5,35.2,,,,,
22,24.5,36.7,19.4,1004.9,68,6.1,14,19.8,29.4,,,,,
23,22.7,25.5,19,1011.3,74,23.11,16.4,18.7,24.1,,,,,
24,22,27,15.7,1016,60,0,15,15.4,24.1,,,,,
25,22.2,29.8,14,1015.6,54,0,16.3,15.6,27.8,,,,,
26,23.9,32.4,14.6,1013.5,45,0,16.3,13.9,20.6,,,,,
27,25.6,33.2,17.8,1009.7,45,0,12.9,10.9,14.8,,,,,
28,26.9,37.4,17.8,1003.1,47,,11.9,17.6,24.1,,,,,
29,22.8,37.5,18.2,1009.2,76,25.91,13.5,17.4,33.5,,,,,
30,24.2,28.5,19.5,1010.9,71,0,16.3,15.4,27.8,,,,,
