Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.8,14.3,1005.5,69,0,10.1,10,24.1,,,,,
2,17.2,31.6,11.4,1012,72,0,9.7,34.8,68.3,,,,,
3,9.8,15.8,6.5,1022.3,52,0,14.3,27.2,44.3,,,,,
4,10.8,13.5,7.6,1012.1,66,0,13.4,4.1,9.4,,,,,
5,8.7,15.6,3.8,1016.6,63,0,11.6,10.4,24.1,,,,,
6,8.3,15.8,1.4,1022.7,46,0,15,11.1,24.1,,,,,
7,8.2,16.2,-1,1027.3,41,0,12.9,5.6,14.8,,,,,
8,10.1,19.2,1.5,1020.5,39,0,13.2,18,44.3,,,,,
9,9.8,20.1,0,1016.7,53,0,15,5.6,14.8,,,,,
10,10.1,20.1,4,1017.2,51,0,11.9,15.9,44.3,,,,,
11,6.7,17.5,-2.6,1017.6,45,0,11.4,7.4,14.8,,,,,
12,8.6,17.7,-1.5,1015.7,49,0,9.7,5.4,14.8,,,,,
13,12.3,23,3.3,1016.2,35,0,12.9,6.3,14.8,,,,,
14,12.2,23.4,7.2,1023.1,52,0,15,17,33.5,,,,,
15,9.9,19.2,5.2,1030.5,45,0,15,16.5,24.1,,,,,
16,9.1,14,4.6,1033.1,56,0,16.3,7.4,9.4,,,,,
17,8.9,17.2,-0.6,1029.9,55,0,13,1.5,3.5,,,,,
18,10.4,21.6,1.2,1024.8,48,0,15,8.3,24.1,,,,,
19,12.9,23.6,3.6,1018.5,42,0,15,12.8,33.5,,,,,
20,14.9,25.2,4.5,1012.7,41,0,13.2,10.9,33.5,,,,,
21,15.5,25.4,5,1007.7,41,0,11.7,16.7,44.3,,,,,
22,12.5,23.4,4,1017.7,50,0,11.9,12,14.8,,,,,
23,13.5,25.8,3.6,1014.2,58,0,9.7,2,9.4,,,,,
24,14.1,26.4,6.2,1018.1,47,0,8.5,28.3,55.4,,,,,
25,9.7,19.3,0,1023.6,45,0,13.5,4.6,9.4,,,,,
26,9.4,20.2,2.2,1017.6,44,0,10.3,7.4,24.1,,,,,
27,10.8,20.5,1,1022.5,48,0,10.1,6.7,14.8,,,,,
28,12.1,23.4,2.7,1015.1,43,0,5.5,7.6,24.1,,,,,
29,11.5,24,6.6,1018.8,34,0,6.3,25.4,68.3,,,,,
30,7.6,15.8,-2.9,1028.5,31,0,10.9,9.3,24.1,,,,,
31,7.9,16.2,2,1024.4,46,0,13.2,7.2,14.8,,,,,
