Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.3,7,1020.3,66,0,15,17.4,33.5,,,,,
2,14.6,23.2,4.5,1016.6,59,0,15,16.9,24.1,,,,,
3,16.6,26.6,7.6,1017.6,60,0,15.9,9.6,24.1,,,,,
4,19.2,27.8,12.5,1017.5,68,0,15,8.1,24.1,,,,,
5,21.1,28.2,13.8,1018.6,64,0,14.6,4.4,9.4,,,,,
6,19.4,28,12.2,1017.5,70,0,15,4.6,14.8,,,,,
7,22,29.7,14.8,1015.5,67,0,15,10,14.8,,,,,
8,22.8,30.6,16.3,1016.6,66,0,13.5,7.4,14.8,,,,,
9,21.8,31,14.5,1010.8,66,0,12.4,9.4,24.1,,,,,
10,20.5,30,17.5,1007.9,72,0,13.4,14.8,33.5,,,,,
11,16.8,23.6,12.4,1011.3,71,0,15,8.5,14.8,,,,,
12,13.4,22,6.2,1017.7,50,0,15,11.1,33.5,,,,,
13,11.7,21.2,3.5,1017.8,56,0,13.2,3.7,14.8,,,,,
14,13.8,23.6,5.8,1019.2,62,0,15,3.9,9.4,,,,,
15,14.2,24.4,4.2,1018.2,57,0,15.6,2.6,9.4,,,,,
16,19,28,9,1015,73,0,13.2,15.4,33.5,,,,,
17,21,28.8,15.6,1014.7,68,0,13.4,15.6,33.5,,,,,
18,18.4,28,14,1014.4,80,30.99,12.4,23,44.3,,,,,
19,14.7,21,13,1017.1,89,2.03,8.4,11.7,24.1,,,,,
20,19.1,21.7,12.5,1013.8,88,,5.3,3.7,9.4,,,,,
21,15.9,22.2,14,1018.8,90,2.03,6.8,12.2,24.1,,,,,
22,15.4,17.2,13.6,1016.3,93,2.03,1.9,5.7,9.4,,,,,
23,15.7,17.5,14.6,1018.3,91,0,4.3,19.3,33.5,,,,,
24,17.1,20.4,14.8,1020.6,85,1.02,8.9,14.8,14.8,,,,,
25,16.4,21.2,14,1017.1,80,0,13.7,6.7,14.8,,,,,
26,17.7,21,14.5,1013.1,85,0,9.5,7.8,14.8,,,,,
27,18.9,21.4,16.4,1008.5,84,0,13.8,6.7,14.8,,,,,
28,21.1,26,17.8,1010.9,88,0,5.1,2.4,9.4,,,,,
29,22.3,26,18.6,1010,83,0,12.1,4.1,14.8,,,,,
30,17.4,27.3,9.6,1018.3,59,0,16.9,10.4,24.1,,,,,
31,13.5,21.2,6,1019.6,67,0,12.2,3.1,9.4,,,,,
