Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,20,-2,1018.6,65,0,8.7,1.3,3.5,,,,,
2,18.2,25.4,2.2,1008.6,65,0,6.8,12.4,33.5,,,,,
3,13.8,26.4,12,1009.6,80,0,6.4,20.6,24.1,,,,,
4,13.8,15,12,1020.4,68,0,12.1,24.3,44.3,,,,,
5,12,16.3,8,1025.1,71,0,11.9,10,14.8,,,,,
6,13.1,18,9.5,1016.5,91,0,3.9,6.5,9.4,,,,,
7,15,16.8,12.4,1009.7,83,0,6.3,13.1,24.1,,,,,
8,11.8,20.2,2.6,1016.2,64,0,7.7,5.4,14.8,,,,,
9,15.1,26.1,6.7,1016.3,48,0,13.2,4.4,9.4,,,,,
10,19.1,30.3,10.4,1012.5,47,0,9.5,7.4,14.8,,,,,
11,25.3,34.3,14,1006.8,48,0,5.8,17.4,44.3,,,,,
12,15.3,20,10.4,1014.8,64,0,13.2,32.8,44.3,,,,,
13,11.7,21.8,0.5,1022.7,52,0,11.3,8.3,33.5,,,,,
14,19.9,26.8,5.1,1011.2,64,0,9.2,15,24.1,,,,,
15,21.3,28,17.4,1008.8,68,0,9,9.3,14.8,,,,,
16,21,29.2,15,1009.5,71,0,7.6,5.9,14.8,,,,,
17,20.4,30.2,17,1007.4,80,8.89,10.9,9.3,24.1,,,,,
18,16.1,19.5,13,1016.4,82,2.03,14.5,14.1,33.5,,,,,
19,15.1,21.8,5.4,1020.4,73,0,12.6,5.7,14.8,,,,,
20,19.1,23.4,10,1016.7,71,0,16.9,9.4,24.1,,,,,
21,16.4,23.6,9.1,1017.4,71,0,9.7,8.5,14.8,,,,,
22,23.1,34.8,11.5,1008.5,58,0,10,29.8,68.3,,,,,
23,23,35.2,16.8,1006.9,54,0,5.6,32.2,44.3,,,,,
24,12.2,23.5,8.5,1021.4,66,1.02,12.6,36.5,44.3,,,,,
25,10,16.5,2.6,1031.1,49,0,16.9,10,24.1,,,,,
26,11.4,16.8,6,1032.8,46,0,14,17.8,33.5,,,,,
27,8.1,15.4,0.8,1035.2,59,0,14.3,8.5,14.8,,,,,
28,10.1,18.4,0.1,1030.8,48,0,10.8,6.7,14.8,,,,,
29,11.8,22.2,2.8,1021.6,54,0,8.2,9.6,24.1,,,,,
30,17.3,27,7.5,1016.7,53,0,7.2,12.6,24.1,,,,,
31,19.8,29.5,10,1015.2,60,0,5.6,7.2,9.4,,,,,
