Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,19.6,1010.8,53,0,15,14.6,27.8,,,,,
2,27.8,34.5,11.8,1011.6,47,0,15,8.5,16.5,,,,,
3,28.2,35.5,16,1010.9,38,0,15,10,16.5,,,,,
4,28.6,36.1,20,1012.4,48,0,15,14.6,24.1,,,,,
5,26.4,36.5,18.6,1012.9,44,0,15,11.9,18.3,,,,,
6,28.2,35.2,17,1011,38,0,13.5,6.7,11.1,,,,,
7,30.1,37.2,19.4,1011.6,33,0,11.4,10.2,16.5,,,,,
8,30,38.3,19.6,1009.2,38,0,10.5,15.2,20.6,,,,,
9,32.9,42.5,24.3,1004.7,34,0,10.3,18.9,29.4,,,,,
10,34.7,43,29,1002.3,37,0,8.5,22.2,38.9,,,,,
11,23.3,35,19.5,1006.3,80,9.91,10.3,18.7,33.5,,,,,
12,24.8,30.4,20.4,1012.5,73,64.01,16.3,16.3,24.1,,,,,
13,24.7,31,18.2,1013.1,62,0,16.6,16.3,25.9,,,,,
14,23.6,30.5,15.4,1013,49,0,16.9,11.9,16.5,,,,,
15,24.3,32.6,16,1011,50,0,15.8,7.4,11.1,,,,,
16,26.1,33.6,16,1012.1,50,0,15,9.1,13,,,,,
17,27.2,34.6,18,1010.6,48,0,15,9.6,14.8,,,,,
18,28.4,35,21.5,1009.8,49,131.06,15,8.3,14.8,,,,,
19,27.8,35.5,22.7,1009.2,53,0,15,10.4,13,,,,,
20,28.1,36.8,18.8,1007.2,52,0,12.1,3,5.4,,,,,
21,24.8,37.5,21.2,1006.4,75,23.11,13.4,7.6,13,,,,,
22,25.2,31.4,19.5,1008.7,73,0.51,14.8,6.3,9.4,,,,,
23,27.1,33.8,20.6,1005.9,70,0,15.8,5.2,14.8,,,,,
24,23.8,34.8,19.8,1007.7,79,13.97,16.4,12.6,20.6,,,,,
25,23.2,27,17.6,1016.5,69,0,18.2,13.7,25.9,,,,,
26,21.4,29,14.8,1016.8,64,0,16.4,13.3,20.6,,,,,
27,23.3,30.6,14,1013.6,58,0,15,12.8,16.5,,,,,
28,24.7,32.8,15.8,1009.1,59,0,15.6,12.8,16.5,,,,,
29,29.6,38,22,1004.4,49,0,12.4,15.9,27.8,,,,,
30,31.9,39.2,24.6,1002.4,50,0,11.9,20.6,44.3,,,,,
31,26.7,39.5,23.4,1005,78,4.06,13.7,9.4,16.5,,,,,
