Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.1,6.1,1020.2,76,0,25.1,0.6,3.5,,,,,
2,12.2,13.9,11.1,1023.2,94,6.35,22,0.6,3.5,,,,,
3,11.5,13.9,8.9,1024.9,88,1.02,26.7,1.1,3.5,,,,,
4,10.2,12.2,7.2,1022.6,87,0,16.7,1.1,3.5,,,,,
5,11.6,17.2,6.1,1021,83,0,17.7,0.6,3.5,,,,,
6,10.6,13.9,5,1021.1,89,1.27,14.2,1.1,3.5,,,,,
7,12.2,16.1,7.8,1017.4,88,0,19.5,0.6,3.5,,,,,
8,15.3,20,10,1013.8,73,0,20.1,2.6,7.6,,,,,
9,15.4,18.9,12.2,1014.4,82,7.62,17.1,4.3,11.1,,,,,
10,10.5,13.9,6.1,1025.6,84,2.29,25.7,4.3,14.8,,,,,
11,10,15,6.1,1027.2,84,0,28.2,0.6,3.5,,,,,
12,10.6,17.8,5,1023.5,76,0.51,24,0.6,3.5,,,,,
13,11.9,17.8,3.9,1021.1,76,0,25.1,1.1,3.5,,,,,
14,13.8,20,7.8,1021,79,0.51,31.7,1.9,7.6,,,,,
15,15.1,22.2,8.9,1021.6,74,0,29.5,1.1,3.5,,,,,
16,11.8,22.8,6.1,1023,83,0,28.3,0.6,3.5,,,,,
17,10.3,21.1,5,1019.5,84,0,20.3,1.1,3.5,,,,,
18,15.4,21.1,5,1020.9,75,0,29.6,0,,,,,,
19,17.3,22.8,12.2,1025.2,55,0,29.6,3.7,11.1,,,,,
20,12,18.9,7.8,1024.3,53,0.51,27.7,3,7.6,,,,,
21,12.7,16.1,8.9,1018.4,61,0,28.3,1.7,7.6,,,,,
22,14.4,17.8,10,1019.7,65,4.06,30.6,7.4,18.3,,,,,
23,11.6,12.8,10,1026.9,74,4.83,23.2,7.4,14.8,,,,,
24,10.7,12.2,10,1030.6,73,0.51,31.1,8.9,14.8,,,,,
25,10,11.1,8.9,1027.6,78,1.27,32.5,5.6,11.1,,,,,
26,9.7,12.8,8.9,1026.3,88,1.27,28.8,0,,,,,,
27,9.2,10,6.1,1029.4,86,2.03,17.1,3.7,11.1,,,,,
28,5.4,7.2,3.9,1037.3,75,7.87,31.7,10.6,18.3,,,,,
29,4.7,6.1,2.2,1037,74,0,29,1.1,3.5,,,,,
30,5.9,7.8,3.9,1035.1,82,1.02,24.5,0.6,3.5,,,,,
