Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.2,-1.1,1027.2,71,2.03,18.8,9.1,14.8,,,,,
2,2.9,6.1,-1.1,1022.4,65,0,33.3,3.1,14.8,,,,,
3,3.9,6.1,2.2,1025.5,69,0,25.7,3.7,14.8,,,,,
4,3.6,6.1,2.2,1028,73,0.25,19.2,4.4,11.1,,,,,
5,0.7,3.9,-2.8,1032.1,78,2.03,20,5.2,11.1,,,,,
6,-0.6,7.8,-3.9,1026.8,79,0,29.9,0,,,,,,
7,4,6.1,-5,1022,55,0,20,11.7,18.3,,,,,
8,2,3.9,0,1027.6,63,1.78,17.2,9.6,18.3,,,,,
9,-0.6,1.1,-2.8,1035.7,45,0,31.4,11.7,22.2,,,,,
10,-0.2,5,-7.2,1038.8,37,0,60,1.9,7.6,,,,,
11,-0.2,5,-7.2,1038.4,51,0,52,1.5,7.6,,,,,
12,3.7,11.1,-3.9,1031.5,42,0,36.7,1.3,7.6,,,,,
13,1.9,12.2,-6.1,1023.7,60,0,20,3.1,18.3,,,,,
14,5.3,12.2,-3.9,1023.7,54,0,20,1.1,3.5,,,,,
15,7.3,12.2,0,1027.7,40,0,20,6.3,14.8,,,,,
16,7,10,3.9,1024.6,47,0,20,5.4,11.1,,,,,
17,8,12.2,3.9,1022.2,53,0,17.5,1.5,7.6,,,,,
18,9.8,17.2,-1.1,1026.3,40,0,18.3,9.6,18.3,,,,,
19,5.4,11.1,2.8,1022.8,60,0.51,19.3,1.9,7.6,,,,,
20,8.1,11.1,1.1,1024.2,52,0.51,17.5,3,7.6,,,,,
21,4.9,10,2.2,1027.3,67,0.51,18.3,0,7.6,,,,,
22,5.2,7.8,-1.1,1025.5,66,0,19.5,0.6,3.5,,,,,
23,6.2,11.1,2.2,1022.8,59,0,20,1.3,7.6,,,,,
24,6.3,11.1,1.1,1025.4,,1.27,25.7,2,3.5,,,,,
25,9.3,16.1,1.1,1023.8,49,0,23.3,1.3,7.6,,,,,
26,8.7,15,3.9,1027.3,54,0,18.5,0.6,3.5,,,,,
27,10.4,17.8,0,1025.9,46,0,24,0.7,3.5,,,,,
28,10.2,13.9,7.2,1020.6,62,1.27,20.8,1.9,11.1,,,,,
