Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.9,2.8,1033.2,88,0,21.2,0,,,,,,
2,7.3,8.9,6.1,1031.2,79,0.51,27.4,5.6,11.1,,,,,
3,6.4,12.8,2.8,1028.4,86,0,24.5,0,,,,,,
4,8.7,15,2.8,1027.5,80,0,24.5,0,,,,,,
5,10.2,12.8,6.1,1026.5,74,0,23.2,5.2,11.1,,,,,
6,8.5,10,7.2,1022.6,80,0,22.2,2.4,7.6,,,,,
7,6.8,12.2,2.2,1024.3,90,0.51,13.5,0.6,3.5,,,,,
8,6.2,8.9,1.1,1025.6,93,0,11.6,1.1,3.5,,,,,
9,8.3,10,5,1024.5,90,2.03,26.4,1.3,7.6,,,,,
10,9.4,11.1,7.2,1021,86,0.51,18.8,0.6,3.5,,,,,
11,8.3,10,7.2,1019,95,1.78,18.2,1.1,3.5,,,,,
12,8.7,15,5,1021,85,0,18.8,0.6,3.5,,,,,
13,8.2,10,5,1027.9,87,0,24.3,2.6,7.6,,,,,
14,7,15,0,1027,74,0,37.8,0.6,3.5,,,,,
15,5.2,13.9,-1.1,1023.1,78,0,34.3,0.6,3.5,,,,,
16,2.9,6.1,-1.1,1023.5,93,1.27,11.3,0.6,3.5,,,,,
17,5,11.1,0,1023,85,0,13.5,0,,,,,,
18,2.1,6.1,-2.8,1025.3,60,0,17.4,6.9,14.8,,,,,
19,0.9,8.9,-3.9,1023.8,86,0,17.4,0,,,,,,
20,6.1,12.8,-2.8,1023.9,75,0,15.8,1.9,7.6,,,,,
21,6.7,16.1,-1.1,1025.6,78,0.51,15.4,0,,,,,,
22,6.6,15,-2.2,1022,64,0,14,0,,,,,,
23,5.8,11.1,-2.2,1018.4,72,0,13,11.1,22.2,,,,,
24,6.2,7.8,3.9,1021.5,81,0,21.9,0,,,,,,
25,6.2,7.8,3.9,1022.5,88,0.51,15.9,0,,,,,,
26,7.6,12.2,5,1021.6,85,0,13.4,0.6,3.5,,,,,
27,6.1,10,3.9,1022.6,81,0,17.9,0,,,,,,
28,6,8.9,2.8,1028.9,80,0,17.9,1.9,3.5,,,,,
29,3.9,8.9,-2.8,1032.1,80,0,18.3,0,,,,,,
30,3.7,10,-3.9,1028.3,76,0,15.8,0,,,,,,
31,7.1,12.2,2.2,1023.5,65,0,17.7,3.1,7.6,,,,,
