Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,11.1,1016.2,33,0,18.3,10.4,25.9,,,,,
2,12.2,21.1,6.1,1026.1,39,0,23,6.5,14.8,,,,,
3,13.2,17.2,3.9,1023.1,46,0.51,23.2,2.2,7.6,,,,,
4,12.1,23.9,7.2,,68,0,27,1.9,7.6,,,,,
5,15.3,21.1,10,1012.2,,0,22.2,0,,,,,,
6,20.6,31.1,7.8,1010.6,50,0,18.7,3.1,11.1,,,,,
7,23.6,31.1,17.2,1005.9,55,0,22,6.7,14.8,,,,,
8,24.4,32.2,17.2,1000.9,60,0,23,0.7,3.5,,,,,
9,14.6,21.1,11.1,1014.7,83,38.61,17.5,12.4,57.2,,,,,
10,14.9,18.9,8.9,1020.9,65,0,51.7,1.9,7.6,,,,,
11,13.3,18.9,8.9,1023.7,76,1.27,33.3,1.9,3.5,,,,,
12,15,23.9,7.8,1021.8,74,0,23.2,0.7,3.5,,,,,
13,19.8,26.1,12.2,1018.2,50,0,27.7,0,,,,,,
14,17.7,22.2,13.9,1016.6,71,1.02,27.4,3.7,11.1,,,,,
15,18.5,25,12.2,1016.9,65,0,31.1,2.8,7.6,,,,,
16,20.4,25,10,1015.8,63,0,29.9,0,,,,,,
17,17.9,21.1,16.1,1011.3,77,1.02,25.4,0.7,3.5,,,,,
18,19.1,25,12.8,1008.3,71,0.25,26.2,5.4,14.8,,,,,
19,17.4,23.9,12.2,1009.4,77,0,27,5.2,18.3,,,,,
20,19.3,22.8,12.2,,73,1.27,,0.9,3.5,,,,,
21,19.4,23.9,16.1,1003.3,74,0.51,24.5,2,11.1,,,,,
22,24.6,28.9,15,1002.3,57,,29,6.9,14.8,,,,,
23,17.9,22.8,10,1006.4,80,21.59,18.7,8.7,18.3,,,,,
24,14.6,18.9,10,1016.7,53,,38.3,5.6,14.8,,,,,
25,18.4,22.2,8.9,1012.9,54,0,32.7,3.7,7.6,,,,,
26,19.8,25,12.8,1011,57,0.51,29.9,1.7,7.6,,,,,
27,19.7,27.2,16.1,1013.2,51,0.51,33,12.6,18.3,,,,,
28,15.7,18.9,12.8,1015.3,61,1.27,31.7,9.3,18.3,,,,,
29,16.4,21.1,12.2,1019.2,70,0,43,2.2,7.6,,,,,
30,15.2,17.8,11.1,1014,83,8.13,23.5,1.7,7.6,,,,,
