Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.9,-1.1,1024,82,0.25,17.5,0,,,,,,
2,4.4,7.2,-2.2,1022.5,85,0,10.6,0,,,,,,
3,5.7,6.1,5,1029.1,82,2.03,14,0.7,3.5,,,,,
4,3.3,5,1.1,1032.2,69,1.27,13.4,11.1,18.3,,,,,
5,1.8,2.8,1.1,1033.6,76,2.29,18,3.7,7.6,,,,,
6,4.3,7.2,1.1,1034.1,71,1.27,18,1.9,7.6,,,,,
7,2.8,5,0,1028.5,68,0.51,17.7,9.1,11.1,,,,,
8,3.3,5,2.2,1022.3,69,,15.9,5,14.8,,,,,
9,4.3,6.1,2.2,1024.4,81,0.25,15.9,0,,,,,,
10,4.1,5,2.8,1021.8,88,0,16.6,1.7,7.6,,,,,
11,4.1,6.1,1.1,1027.4,76,1.27,21.1,6.3,22.2,,,,,
12,-2.6,3.9,-5,1036.4,67,2.03,20,20,25.9,,,,,
13,-4.8,-3.9,-6.1,1032.3,66,3.05,19.2,10.9,18.3,,,,,
14,-0.8,0,-5,1029,62,0,20,1.5,7.6,,,,,
15,0.2,3.9,-3.9,1031,74,0,19.5,0,,,,,,
16,2.8,7.8,-5,1031.9,65,0,17.1,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,2.3,12.2,-5,1023.7,72,0,15.6,0,,,,,,
19,5.4,7.8,-3.9,1025.6,59,0,15.3,9.8,25.9,,,,,
20,4.7,7.2,0,1027.2,65,,15.9,4.3,14.8,,,,,
21,4.2,5,2.2,1029.1,64,1.27,17.4,8.7,11.1,,,,,
22,3.8,8.9,0,1029.7,65,0,17.2,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,3.3,5,1.1,1020.8,85,2.03,16.3,0.6,3.5,,,,,
25,5.7,7.2,2.8,1020.6,75,0,15.9,2.4,7.6,,,,,
26,7.1,10,3.9,1016.9,71,0,14,13,25.9,,,,,
27,5.6,7.8,3.9,1016.7,79,2.54,15.1,10.6,18.3,,,,,
28,3.7,3.9,2.8,1023,92,1.78,16.7,0,,,,,,
29,5.8,7.8,3.9,1026.5,83,1.02,19.3,0,,,,,,
30,5.8,7.2,3.9,1027.6,64,1.78,20,2.8,7.6,,,,,
31,2.1,5,1.1,1026.5,67,2.03,17.2,12.8,14.8,,,,,
