Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.8,25,999.1,63,,39.1,2.4,7.6,,,,,
2,26.1,28.9,22.8,1001.4,71,0.76,26.2,0.7,3.5,,,,,
3,27.3,37.2,20,1001.9,58,0,39.1,2.4,7.6,,,,,
4,31.9,36.1,20,1001.9,44,0,45.1,3.7,11.1,,,,,
5,28.7,35,25,1000.8,57,1.78,41.4,8,18.3,,,,,
6,23.8,27.2,21.1,1000.5,86,14.48,17.5,6.1,18.3,,,,,
7,25.9,32.2,21.1,1002.5,76,7.11,35.9,2,7.6,,,,,
8,29.3,36.1,21.1,1001.6,64,0,43.3,1.1,3.5,,,,,
9,28.5,37.8,22.8,999.7,64,0.51,43.3,1.9,7.6,,,,,
10,27.7,32.2,25,1001.8,77,2.54,35.9,2.4,14.8,,,,,
11,29.1,33.9,23.9,1002.5,74,0.51,32.5,0.6,3.5,,,,,
12,28.8,33.9,22.8,999,74,7.87,31.2,9.4,25.9,,,,,
13,22.8,27.8,22.2,1003.2,95,0,20.8,5.9,18.3,,,,,
14,23.7,26.1,22.2,1000.9,94,23.88,14.6,1.1,3.5,,,,,
15,27.3,30,22.8,999.3,84,5.08,24.5,2.4,11.1,,,,,
16,26.7,27.8,25,999.9,89,0,20.9,1.1,3.5,,,,,
17,29.3,32.2,25,999.7,79,2.03,29.9,1.5,7.6,,,,,
18,23.1,26.1,22.2,1002.8,86,1.02,19,5.6,18.3,,,,,
19,22.7,23.9,22.2,1004.4,96,22.1,20.3,1.5,3.5,,,,,
20,23.6,25,22.2,1005.5,92,7.87,17.2,0.6,3.5,,,,,
21,27.8,32.8,22.8,1002.2,80,9.91,37.3,1.1,3.5,,,,,
22,30.4,36.1,25,1000.5,77,0,31.5,1.1,3.5,,,,,
23,30.8,36.1,26.1,997.3,77,0,41.7,1.1,3.5,,,,,
24,30.7,37.2,27.8,997.3,81,0,31.5,1.9,3.5,,,,,
25,29.7,33.9,26.1,998.4,82,4.06,31.4,0,,,,,,
26,26.4,31.1,22.2,1001.5,83,0.51,41.8,4.4,11.1,,,,,
27,28.3,33.9,22.2,1000.4,74,0,34.1,1.1,3.5,,,,,
28,27.6,32.2,22.8,1001.9,68,3.05,39.1,3.1,11.1,,,,,
29,25.1,32.2,22.8,1003.7,74,0.51,39.8,2.2,3.5,,,,,
30,26.7,32.2,22.2,1004.3,68,1.27,53.6,0,,,,,,
31,29.7,35,23.9,1003.6,63,0,47.5,0.9,3.5,,,,,
